stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319697,51217396,144.549,robot_1,-1.684,-2.539
1789319697,471196587,144.969,robot_0,-1.679,-0.898
1789319697,471316078,144.969,robot_2,0.549,1.609
1789319697,471356801,144.969,robot_1,-1.684,-2.539
1789319697,838745618,145.336,robot_0,-1.679,-0.898
1789319697,912274971,145.410,robot_2,0.551,1.606
1789319697,912371138,145.410,robot_1,-1.684,-2.539
1789319698,44227035,145.542,robot_0,-1.678,-0.898
1789319698,44331088,145.542,robot_2,0.552,1.606
1789319698,44376060,145.542,robot_1,-1.684,-2.539
1789319698,340385258,145.838,robot_0,-1.678,-0.899
1789319698,340479717,145.838,robot_2,0.553,1.605
1789319698,415186841,145.913,robot_1,-1.684,-2.539
1789319698,549173728,146.047,robot_0,-1.677,-0.900
1789319698,549284789,146.047,robot_2,0.554,1.604
1789319698,549339532,146.047,robot_1,-1.683,-2.539
1789319698,908304833,146.406,robot_0,-1.676,-0.901
1789319698,908413095,146.406,robot_2,0.554,1.604
1789319698,908465786,146.406,robot_1,-1.683,-2.539
1789319699,288925621,146.786,robot_0,-1.676,-0.901
1789319699,290060514,146.788,robot_2,0.554,1.604
1789319699,290160075,146.788,robot_1,-1.683,-2.540
1789319699,419111623,146.917,robot_0,-1.676,-0.901
1789319699,419202732,146.917,robot_2,0.554,1.604
1789319699,419242308,146.917,robot_1,-1.683,-2.540
1789319699,721761835,147.219,robot_0,-1.675,-0.901
1789319699,721873113,147.219,robot_2,0.554,1.603
1789319699,721918138,147.219,robot_1,-1.683,-2.540
1789319700,75355461,147.573,robot_0,-1.675,-0.902
1789319700,75479818,147.573,robot_2,0.554,1.603
1789319700,75527540,147.573,robot_1,-1.683,-2.540
1789319700,430703108,147.928,robot_0,-1.675,-0.902
1789319700,490477512,147.988,robot_2,0.554,1.603
1789319700,490599315,147.988,robot_1,-1.682,-2.540
1789319700,635120703,148.133,robot_0,-1.675,-0.902
1789319700,635244387,148.133,robot_2,0.554,1.603
1789319700,635288880,148.133,robot_1,-1.682,-2.540
1789319700,864561216,148.362,robot_0,-1.675,-0.902
1789319700,864658759,148.362,robot_2,0.554,1.603
1789319700,864702557,148.362,robot_1,-1.682,-2.540
1789319701,97834482,148.595,robot_0,-1.674,-0.903
1789319701,97936068,148.595,robot_2,0.555,1.603
1789319701,97982469,148.595,robot_1,-1.682,-2.540
1789319701,358721217,148.856,robot_0,-1.674,-0.903
1789319701,423491390,148.921,robot_2,0.555,1.602
1789319701,423620765,148.921,robot_1,-1.681,-2.541
1789319701,669761903,149.167,robot_0,-1.674,-0.903
1789319701,669872391,149.167,robot_2,0.555,1.602
1789319701,669916261,149.167,robot_1,-1.679,-2.542
1789319701,975503859,149.473,robot_0,-1.673,-0.904
1789319701,975607238,149.473,robot_2,0.555,1.602
1789319701,975649093,149.473,robot_1,-1.676,-2.545
1789319702,291062099,149.789,robot_0,-1.673,-0.904
1789319702,291199279,149.789,robot_2,0.555,1.602
1789319702,291245378,149.789,robot_1,-1.673,-2.546
1789319702,534046241,150.032,robot_0,-1.673,-0.904
1789319702,534146401,150.032,robot_2,0.555,1.602
1789319702,534193077,150.032,robot_1,-1.670,-2.549
1789319702,790973387,150.288,robot_0,-1.672,-0.905
1789319702,793840745,150.291,robot_2,0.555,1.602
1789319702,793948397,150.291,robot_1,-1.667,-2.551
1789319703,91558540,150.589,robot_0,-1.670,-0.907
1789319703,91656086,150.589,robot_2,0.555,1.602
1789319703,91697869,150.589,robot_1,-1.663,-2.554
1789319703,409209602,150.907,robot_0,-1.668,-0.908
1789319703,409323543,150.907,robot_2,0.555,1.602
1789319703,409369660,150.907,robot_1,-1.661,-2.555
1789319703,705760444,151.212,robot_0,-1.667,-0.910
1789319703,714285556,151.212,robot_2,0.555,1.602
1789319703,714361692,151.212,robot_1,-1.660,-2.556
1789319704,4315678,151.502,robot_0,-1.664,-0.911
1789319704,4412470,151.502,robot_2,0.556,1.602
1789319704,4451459,151.502,robot_1,-1.660,-2.556
1789319704,225135882,151.723,robot_0,-1.662,-0.913
1789319704,225230439,151.723,robot_2,0.556,1.602
1789319704,225276775,151.723,robot_1,-1.659,-2.556
1789319704,518920045,152.016,robot_0,-1.659,-0.916
1789319704,519018026,152.016,robot_2,0.556,1.602
1789319704,519058919,152.017,robot_1,-1.657,-2.558
1789319704,893421595,152.391,robot_0,-1.658,-0.917
1789319704,893518888,152.391,robot_2,0.556,1.602
1789319704,893569886,152.391,robot_1,-1.655,-2.560
1789319705,134565726,152.632,robot_0,-1.656,-0.919
1789319705,134663140,152.632,robot_2,0.556,1.602
1789319705,134704495,152.632,robot_1,-1.650,-2.563
1789319705,507251971,153.005,robot_0,-1.655,-0.920
1789319705,507364034,153.005,robot_2,0.556,1.601
1789319705,507410359,153.005,robot_1,-1.647,-2.565
1789319705,917611391,153.415,robot_0,-1.653,-0.921
1789319705,917704924,153.415,robot_2,0.556,1.601
1789319705,917745896,153.415,robot_1,-1.643,-2.568
1789319706,208018228,153.706,robot_0,-1.652,-0.922
1789319706,208113080,153.706,robot_2,0.559,1.599
1789319706,208153534,153.706,robot_1,-1.641,-2.569
1789319706,542973819,154.040,robot_0,-1.651,-0.923
1789319706,543069632,154.041,robot_2,0.560,1.598
1789319706,543110923,154.041,robot_1,-1.640,-2.570
1789319706,787827477,154.285,robot_0,-1.649,-0.924
1789319706,787924886,154.285,robot_2,0.562,1.597
1789319706,787965319,154.285,robot_1,-1.638,-2.571
1789319707,80498944,154.578,robot_0,-1.648,-0.925
1789319707,80601732,154.578,robot_2,0.564,1.596
1789319707,80643088,154.578,robot_1,-1.637,-2.572
1789319707,342095162,154.840,robot_0,-1.648,-0.925
1789319707,342220935,154.840,robot_2,0.564,1.596
1789319707,342265449,154.840,robot_1,-1.637,-2.572
1789319707,568981123,155.066,robot_0,-1.648,-0.925
1789319707,569088448,155.067,robot_2,0.565,1.596
1789319707,570027277,155.068,robot_1,-1.636,-2.572
1789319707,793221163,155.291,robot_0,-1.648,-0.925
1789319707,793315370,155.291,robot_2,0.565,1.595
1789319707,793358735,155.291,robot_1,-1.636,-2.572
1789319708,194412134,155.692,robot_0,-1.648,-0.926
1789319708,194518900,155.692,robot_2,0.565,1.595
1789319708,194559234,155.692,robot_1,-1.636,-2.573
1789319708,542460406,156.040,robot_0,-1.648,-0.926
1789319708,542563248,156.040,robot_2,0.565,1.595
1789319708,542608894,156.040,robot_1,-1.635,-2.573
1789319708,843467737,156.341,robot_0,-1.647,-0.926
1789319708,843604041,156.341,robot_2,0.565,1.595
1789319708,843652346,156.341,robot_1,-1.634,-2.574
1789319709,115136691,156.613,robot_0,-1.647,-0.926
1789319709,124187748,156.622,robot_2,0.565,1.595
1789319709,124313075,156.622,robot_1,-1.634,-2.574
1789319709,447944676,156.945,robot_0,-1.647,-0.926
1789319709,448047527,156.946,robot_2,0.565,1.595
1789319709,448090729,156.946,robot_1,-1.634,-2.574
1789319709,752734918,157.250,robot_0,-1.647,-0.927
1789319709,752863854,157.250,robot_2,0.565,1.595
1789319709,752920438,157.250,robot_1,-1.634,-2.574
1789319710,58205001,157.556,robot_0,-1.646,-0.927
1789319710,58300203,157.556,robot_2,0.565,1.595
1789319710,58341808,157.556,robot_1,-1.634,-2.574
1789319710,376539963,157.874,robot_0,-1.646,-0.927
1789319710,376642140,157.874,robot_2,0.565,1.595
1789319710,376684614,157.874,robot_1,-1.634,-2.574
1789319710,731447404,158.229,robot_0,-1.646,-0.928
1789319710,731553372,158.229,robot_2,0.565,1.595
1789319710,731599114,158.229,robot_1,-1.634,-2.574
1789319711,29982671,158.527,robot_0,-1.645,-0.928
1789319711,30073990,158.528,robot_2,0.567,1.594
1789319711,30116562,158.528,robot_1,-1.634,-2.574
1789319711,409157788,158.907,robot_0,-1.645,-0.928
1789319711,409289201,158.907,robot_2,0.569,1.593
1789319711,409334844,158.907,robot_1,-1.633,-2.574
1789319711,721064873,159.219,robot_0,-1.645,-0.928
1789319711,721175834,159.219,robot_2,0.571,1.593
1789319711,721226576,159.219,robot_1,-1.633,-2.574
1789319712,77175335,159.575,robot_0,-1.644,-0.929
1789319712,77281787,159.575,robot_2,0.573,1.592
1789319712,77322725,159.575,robot_1,-1.633,-2.575
1789319712,438220778,159.936,robot_0,-1.642,-0.930
1789319712,438364784,159.936,robot_2,0.575,1.591
1789319712,438414383,159.936,robot_1,-1.633,-2.575
1789319712,568756982,160.109,robot_0,-1.642,-0.930
1789319712,611509303,160.109,robot_2,0.576,1.591
1789319712,611588245,160.109,robot_1,-1.632,-2.575
1789319712,829180970,160.327,robot_0,-1.642,-0.930
1789319712,829268610,160.327,robot_2,0.577,1.590
1789319712,829304603,160.327,robot_1,-1.631,-2.576
1789319713,104665367,160.602,robot_0,-1.642,-0.930
1789319713,104756061,160.602,robot_2,0.577,1.590
1789319713,104805241,160.602,robot_1,-1.630,-2.577
1789319713,331756309,160.890,robot_0,-1.642,-0.930
1789319713,393064773,160.891,robot_2,0.578,1.590
1789319713,393152987,160.891,robot_1,-1.629,-2.577
1789319713,645750419,161.143,robot_0,-1.641,-0.931
1789319713,645972368,161.143,robot_2,0.578,1.590
1789319713,646022686,161.143,robot_1,-1.629,-2.577
1789319713,909032323,161.407,robot_0,-1.640,-0.932
1789319713,909126979,161.407,robot_2,0.578,1.590
1789319713,909167340,161.407,robot_1,-1.629,-2.578
1789319714,114018571,161.612,robot_0,-1.639,-0.932
1789319714,114123292,161.612,robot_2,0.578,1.590
1789319714,114178198,161.612,robot_1,-1.629,-2.578
1789319714,407697494,161.905,robot_0,-1.638,-0.932
1789319714,407810155,161.905,robot_2,0.578,1.590
1789319714,433812933,161.931,robot_1,-1.629,-2.578
1789319714,732534236,162.230,robot_0,-1.638,-0.932
1789319714,732626576,162.230,robot_2,0.579,1.590
1789319714,732674696,162.307,robot_1,-1.628,-2.578
1789319714,945624559,162.443,robot_0,-1.638,-0.932
1789319714,945710803,162.443,robot_2,0.579,1.589
1789319714,945754094,162.443,robot_1,-1.627,-2.579
1789319715,193376797,162.691,robot_0,-1.638,-0.932
1789319715,193460439,162.691,robot_2,0.579,1.589
1789319715,193501321,162.691,robot_1,-1.626,-2.580
1789319715,485177294,162.983,robot_0,-1.638,-0.933
1789319715,485283197,162.983,robot_2,0.579,1.589
1789319715,485323276,162.983,robot_1,-1.624,-2.581
1789319715,737089905,163.235,robot_0,-1.637,-0.933
1789319715,737178719,163.235,robot_2,0.580,1.589
1789319715,737224364,163.235,robot_1,-1.623,-2.582
1789319716,76270492,163.574,robot_0,-1.637,-0.933
1789319716,76368865,163.574,robot_2,0.580,1.589
1789319716,76410699,163.574,robot_1,-1.623,-2.582
1789319716,502185727,164.000,robot_0,-1.637,-0.933
1789319716,502277072,164.000,robot_2,0.581,1.589
1789319716,502322577,164.000,robot_1,-1.622,-2.582
1789319716,752199190,164.250,robot_0,-1.636,-0.934
1789319716,752289153,164.250,robot_2,0.583,1.589
1789319716,752332108,164.250,robot_1,-1.622,-2.582
1789319717,31260054,164.529,robot_0,-1.635,-0.934
1789319717,31351714,164.529,robot_2,0.587,1.588
1789319717,31396525,164.529,robot_1,-1.622,-2.582
1789319717,240498752,164.738,robot_0,-1.635,-0.934
1789319717,240599593,164.738,robot_2,0.588,1.588
1789319717,240654380,164.738,robot_1,-1.622,-2.582
1789319717,597917701,165.095,robot_0,-1.635,-0.934
1789319717,598009479,165.095,robot_2,0.591,1.588
1789319717,598058371,165.096,robot_1,-1.623,-2.582
1789319717,838905272,165.336,robot_0,-1.634,-0.935
1789319717,839024703,165.337,robot_2,0.593,1.588
1789319717,839076449,165.337,robot_1,-1.622,-2.582
1789319718,134752841,165.632,robot_0,-1.634,-0.935
1789319718,134850759,165.632,robot_2,0.596,1.587
1789319718,134901963,165.632,robot_1,-1.622,-2.583
1789319718,409065898,165.907,robot_0,-1.633,-0.935
1789319718,409169194,165.907,robot_2,0.598,1.587
1789319718,409212100,165.907,robot_1,-1.622,-2.583
1789319718,699240050,166.197,robot_0,-1.633,-0.935
1789319718,699325173,166.197,robot_2,0.602,1.587
1789319718,699375129,166.197,robot_1,-1.621,-2.583
1789319719,24614348,166.522,robot_0,-1.633,-0.935
1789319719,24699273,166.522,robot_2,0.605,1.587
1789319719,24743502,166.522,robot_1,-1.621,-2.583
1789319719,293917915,166.791,robot_0,-1.632,-0.936
1789319719,293999112,166.791,robot_2,0.608,1.587
1789319719,294038709,166.792,robot_1,-1.621,-2.583
1789319719,587185872,167.085,robot_0,-1.630,-0.937
1789319719,587331155,167.085,robot_2,0.611,1.587
1789319719,587385370,167.085,robot_1,-1.621,-2.583
1789319719,859904780,167.357,robot_0,-1.627,-0.938
1789319719,860021832,167.358,robot_2,0.616,1.587
1789319719,860072527,167.358,robot_1,-1.621,-2.583
1789319720,230550957,167.728,robot_0,-1.625,-0.939
1789319720,230640209,167.728,robot_2,0.618,1.587
1789319720,230683556,167.728,robot_1,-1.620,-2.584
1789319720,515578804,168.013,robot_0,-1.620,-0.941
1789319720,515688410,168.013,robot_2,0.620,1.587
1789319720,515737462,168.013,robot_1,-1.619,-2.584
1789319720,778420135,168.276,robot_0,-1.618,-0.942
1789319720,778527311,168.276,robot_2,0.621,1.587
1789319720,778574553,168.276,robot_1,-1.619,-2.584
1789319721,17925478,168.515,robot_0,-1.616,-0.942
1789319721,18011365,168.515,robot_2,0.622,1.587
1789319721,18053431,168.516,robot_1,-1.619,-2.584
1789319721,239233301,168.737,robot_0,-1.613,-0.944
1789319721,239340012,168.737,robot_2,0.623,1.587
1789319721,239385719,168.737,robot_1,-1.619,-2.585
1789319721,614526986,169.112,robot_0,-1.612,-0.944
1789319721,614628020,169.112,robot_2,0.625,1.587
1789319721,614669213,169.112,robot_1,-1.618,-2.585
1789319721,888949418,169.386,robot_0,-1.611,-0.944
1789319721,889036360,169.387,robot_2,0.626,1.587
1789319721,889076949,169.387,robot_1,-1.618,-2.585
1789319722,181701687,169.679,robot_0,-1.611,-0.944
1789319722,181807697,169.679,robot_2,0.627,1.587
1789319722,181851678,169.679,robot_1,-1.617,-2.586
1789319722,453641574,169.951,robot_0,-1.611,-0.944
1789319722,453742565,169.951,robot_2,0.627,1.587
1789319722,453806365,169.951,robot_1,-1.615,-2.587
1789319722,748034903,170.246,robot_0,-1.610,-0.945
1789319722,792661555,170.290,robot_2,0.627,1.587
1789319722,792803417,170.290,robot_1,-1.615,-2.588
1789319723,108330845,170.606,robot_0,-1.610,-0.945
1789319723,145254438,170.643,robot_2,0.627,1.587
1789319723,145417751,170.643,robot_1,-1.614,-2.589
1789319723,396503162,170.894,robot_0,-1.610,-0.945
1789319723,396591304,170.894,robot_2,0.627,1.587
1789319723,396634967,170.894,robot_1,-1.613,-2.589
1789319723,731116866,171.229,robot_0,-1.610,-0.945
1789319723,731208746,171.229,robot_2,0.628,1.587
1789319723,731253860,171.229,robot_1,-1.613,-2.589
1789319724,69211303,171.567,robot_0,-1.610,-0.945
1789319724,69318296,171.567,robot_2,0.628,1.587
1789319724,69374421,171.567,robot_1,-1.612,-2.589
1789319724,350129052,171.848,robot_0,-1.610,-0.945
1789319724,350252171,171.848,robot_2,0.628,1.587
1789319724,350305330,171.848,robot_1,-1.611,-2.590
1789319724,703886878,172.201,robot_0,-1.610,-0.945
1789319724,703996821,172.201,robot_2,0.629,1.587
1789319724,704042390,172.202,robot_1,-1.610,-2.592
1789319725,116390058,172.614,robot_0,-1.610,-0.945
1789319725,116510564,172.614,robot_2,0.630,1.587
1789319725,116561328,172.614,robot_1,-1.608,-2.593
1789319725,458893336,172.956,robot_0,-1.609,-0.945
1789319725,459000563,172.956,robot_2,0.631,1.587
1789319725,459047359,172.957,robot_1,-1.606,-2.594
1789319725,706431441,173.204,robot_0,-1.609,-0.945
1789319725,706528376,173.204,robot_2,0.631,1.587
1789319725,706578786,173.204,robot_1,-1.604,-2.596
1789319725,939076214,173.437,robot_0,-1.609,-0.945
1789319725,939172655,173.437,robot_2,0.632,1.587
1789319725,939225754,173.437,robot_1,-1.603,-2.596
1789319726,228159397,173.726,robot_0,-1.609,-0.945
1789319726,228255966,173.726,robot_2,0.631,1.587
1789319726,228307282,173.726,robot_1,-1.602,-2.597
1789319726,556930638,174.084,robot_0,-1.608,-0.945
1789319726,586298500,174.084,robot_2,0.631,1.587
1789319726,586376284,174.084,robot_1,-1.600,-2.599
1789319726,800451047,174.298,robot_0,-1.607,-0.946
1789319726,823098054,174.321,robot_2,0.632,1.587
1789319726,823191802,174.321,robot_1,-1.599,-2.599
1789319727,74635116,174.572,robot_0,-1.607,-0.946
1789319727,74763637,174.572,robot_2,0.633,1.588
1789319727,74819030,174.572,robot_1,-1.599,-2.599
1789319727,281448891,174.779,robot_0,-1.606,-0.946
1789319727,281540586,174.779,robot_2,0.633,1.588
1789319727,281583884,174.779,robot_1,-1.599,-2.600
1789319727,586444983,175.084,robot_0,-1.605,-0.946
1789319727,586536572,175.084,robot_2,0.634,1.588
1789319727,586581443,175.084,robot_1,-1.598,-2.600
1789319727,834288998,175.332,robot_0,-1.605,-0.946
1789319727,834378736,175.332,robot_2,0.634,1.588
1789319727,834429114,175.332,robot_1,-1.597,-2.601
1789319728,178282355,175.676,robot_0,-1.606,-0.946
1789319728,178395823,175.676,robot_2,0.634,1.588
1789319728,178451878,175.676,robot_1,-1.596,-2.601
1789319728,471375858,175.969,robot_0,-1.606,-0.946
1789319728,471459726,175.969,robot_2,0.634,1.588
1789319728,471501552,175.969,robot_1,-1.596,-2.601
1789319728,785365304,176.283,robot_0,-1.606,-0.946
1789319728,785470207,176.283,robot_2,0.634,1.588
1789319728,785519960,176.283,robot_1,-1.595,-2.602
1789319729,173053054,176.671,robot_0,-1.605,-0.946
1789319729,173182294,176.671,robot_2,0.634,1.588
1789319729,173238537,176.671,robot_1,-1.594,-2.603
1789319729,389730896,176.887,robot_0,-1.605,-0.946
1789319729,389828115,176.887,robot_2,0.634,1.588
1789319729,389874437,176.887,robot_1,-1.592,-2.604
1789319729,690752148,177.188,robot_0,-1.604,-0.947
1789319729,690867257,177.188,robot_2,0.634,1.588
1789319729,690916463,177.188,robot_1,-1.590,-2.606
1789319730,16326603,177.514,robot_0,-1.603,-0.947
1789319730,16421318,177.514,robot_2,0.634,1.588
1789319730,16464740,177.514,robot_1,-1.590,-2.606
1789319730,398655505,177.896,robot_0,-1.602,-0.947
1789319730,398750765,177.896,robot_2,0.634,1.588
1789319730,408597249,177.906,robot_1,-1.590,-2.606
1789319730,694734301,178.192,robot_0,-1.600,-0.947
1789319730,694816444,178.192,robot_2,0.635,1.588
1789319730,694853728,178.192,robot_1,-1.590,-2.605
1789319731,43444216,178.541,robot_0,-1.599,-0.947
1789319731,43535790,178.541,robot_2,0.635,1.588
1789319731,43577032,178.541,robot_1,-1.590,-2.605
1789319731,449310567,178.947,robot_0,-1.598,-0.947
1789319731,449432274,178.947,robot_2,0.635,1.588
1789319731,449488646,178.947,robot_1,-1.590,-2.606
1789319731,758662794,179.256,robot_0,-1.597,-0.947
1789319731,758755102,179.256,robot_2,0.635,1.588
1789319731,786928841,179.284,robot_1,-1.589,-2.607
1789319732,82516802,179.580,robot_0,-1.597,-0.947
1789319732,82615285,179.580,robot_2,0.635,1.588
1789319732,82654268,179.580,robot_1,-1.588,-2.607
1789319732,372150900,179.870,robot_0,-1.597,-0.947
1789319732,372267727,179.870,robot_2,0.635,1.588
1789319732,372320238,179.870,robot_1,-1.587,-2.608
1789319732,696739742,180.194,robot_0,-1.597,-0.947
1789319732,696835900,180.194,robot_2,0.635,1.588
1789319732,696881558,180.194,robot_1,-1.583,-2.611
1789319733,61653650,180.559,robot_0,-1.597,-0.947
1789319733,61765006,180.559,robot_2,0.635,1.588
1789319733,83683734,180.581,robot_1,-1.578,-2.614
1789319733,360761740,180.880,robot_0,-1.596,-0.947
1789319733,382578038,180.880,robot_2,0.635,1.588
1789319733,382658461,180.880,robot_1,-1.574,-2.617
1789319733,702962912,181.200,robot_0,-1.596,-0.947
1789319733,703078805,181.201,robot_2,0.635,1.588
1789319733,703127730,181.201,robot_1,-1.571,-2.620
1789319734,28057419,181.526,robot_0,-1.596,-0.947
1789319734,28151584,181.526,robot_2,0.635,1.588
1789319734,28198349,181.526,robot_1,-1.569,-2.621
1789319734,354835266,181.852,robot_0,-1.596,-0.947
1789319734,354972248,181.852,robot_2,0.635,1.588
1789319734,355015609,181.852,robot_1,-1.567,-2.623
1789319734,652209592,182.150,robot_0,-1.595,-0.947
1789319734,652294751,182.150,robot_2,0.635,1.588
1789319734,652339471,182.150,robot_1,-1.563,-2.625
1789319734,938404223,182.436,robot_0,-1.593,-0.947
1789319734,938494224,182.436,robot_2,0.635,1.588
1789319734,938538490,182.436,robot_1,-1.561,-2.627
1789319735,230867860,182.728,robot_0,-1.591,-0.947
1789319735,230966359,182.728,robot_2,0.635,1.588
1789319735,231005886,182.728,robot_1,-1.560,-2.628
1789319735,580220880,183.078,robot_0,-1.587,-0.947
1789319735,580336583,183.078,robot_2,0.634,1.587
1789319735,580385086,183.078,robot_1,-1.559,-2.628
1789319735,822188680,183.320,robot_0,-1.585,-0.946
1789319735,822279465,183.320,robot_2,0.632,1.585
1789319735,822325858,183.320,robot_1,-1.559,-2.628
1789319736,42159679,183.540,robot_0,-1.583,-0.946
1789319736,42276286,183.540,robot_2,0.632,1.584
1789319736,42314679,183.540,robot_1,-1.559,-2.628
1789319736,265253914,183.763,robot_0,-1.582,-0.946
1789319736,265334624,183.763,robot_2,0.630,1.583
1789319736,265377998,183.763,robot_1,-1.559,-2.628
1789319736,561060582,184.059,robot_0,-1.580,-0.946
1789319736,561150427,184.073,robot_2,0.629,1.582
1789319736,575906726,184.073,robot_1,-1.559,-2.628
1789319736,813510670,184.311,robot_0,-1.578,-0.946
1789319736,813598691,184.311,robot_2,0.629,1.582
1789319736,813645056,184.311,robot_1,-1.559,-2.628
1789319737,142161266,184.640,robot_0,-1.577,-0.946
1789319737,142251640,184.640,robot_2,0.629,1.582
1789319737,142300270,184.640,robot_1,-1.559,-2.628
1789319737,428411541,184.926,robot_0,-1.577,-0.946
1789319737,428513234,184.926,robot_2,0.629,1.582
1789319737,428564550,184.926,robot_1,-1.558,-2.629
1789319737,664119611,185.162,robot_0,-1.577,-0.946
1789319737,664210002,185.162,robot_2,0.629,1.582
1789319737,664247861,185.162,robot_1,-1.558,-2.629
1789319737,948642270,185.446,robot_0,-1.577,-0.946
1789319737,948754327,185.446,robot_2,0.629,1.582
1789319737,948810133,185.446,robot_1,-1.558,-2.629
1789319738,198504614,185.696,robot_0,-1.576,-0.945
1789319738,198591374,185.696,robot_2,0.629,1.582
1789319738,198637876,185.696,robot_1,-1.558,-2.629
1789319738,411820668,185.909,robot_0,-1.576,-0.945
1789319738,411912073,185.909,robot_2,0.629,1.582
1789319738,411954822,185.909,robot_1,-1.558,-2.629
1789319738,710497807,186.208,robot_0,-1.576,-0.945
1789319738,710599371,186.208,robot_2,0.629,1.582
1789319738,710640279,186.208,robot_1,-1.557,-2.630
1789319738,932409786,186.430,robot_0,-1.576,-0.945
1789319738,932495189,186.430,robot_2,0.629,1.582
1789319738,932540819,186.430,robot_1,-1.557,-2.630
1789319739,273125179,186.778,robot_0,-1.575,-0.945
1789319739,281001397,186.779,robot_2,0.629,1.582
1789319739,281073717,186.779,robot_1,-1.555,-2.631
1789319739,561762938,187.059,robot_0,-1.572,-0.945
1789319739,561867239,187.059,robot_2,0.629,1.582
1789319739,561912845,187.059,robot_1,-1.553,-2.633
1789319739,769773124,187.327,robot_0,-1.570,-0.944
1789319739,829768474,187.327,robot_2,0.630,1.582
1789319739,829838147,187.327,robot_1,-1.551,-2.634
1789319740,154488423,187.652,robot_0,-1.570,-0.944
1789319740,154590539,187.652,robot_2,0.630,1.582
1789319740,154630439,187.652,robot_1,-1.549,-2.635
1789319740,390899762,187.888,robot_0,-1.569,-0.944
1789319740,390980048,187.888,robot_2,0.629,1.581
1789319740,391020824,187.888,robot_1,-1.546,-2.637
1789319740,623582626,188.121,robot_0,-1.569,-0.944
1789319740,623665944,188.121,robot_2,0.629,1.581
1789319740,623717610,188.121,robot_1,-1.546,-2.637
1789319740,897643346,188.395,robot_0,-1.569,-0.944
1789319740,897753884,188.439,robot_2,0.629,1.581
1789319740,941956052,188.439,robot_1,-1.544,-2.638
1789319741,148631810,188.646,robot_0,-1.569,-0.944
1789319741,148717426,188.646,robot_2,0.629,1.581
1789319741,148760402,188.646,robot_1,-1.544,-2.638
1789319741,404837744,188.904,robot_0,-1.569,-0.944
1789319741,406856982,188.904,robot_2,0.629,1.581
1789319741,406938072,188.904,robot_1,-1.544,-2.638
1789319741,698073112,189.196,robot_0,-1.569,-0.944
1789319741,698159126,189.196,robot_2,0.629,1.581
1789319741,698202146,189.196,robot_1,-1.544,-2.638
1789319741,964232831,189.462,robot_0,-1.568,-0.944
1789319741,964329267,189.462,robot_2,0.629,1.581
1789319741,964374896,189.462,robot_1,-1.544,-2.638
1789319742,302513622,189.800,robot_0,-1.567,-0.943
1789319742,302614079,189.800,robot_2,0.629,1.581
1789319742,302663047,189.800,robot_1,-1.544,-2.638
