stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788276253,916144341,62.892,robot_1_carried_blue_box_1,3.422,3.046
1788276253,916169328,62.892,robot_1_carried_blue_box_2,3.422,3.046
1788276253,916193972,62.892,robot_1_carried_blue_box_3,3.422,3.046
1788276254,117069898,63.093,robot_1,3.425,3.045
1788276254,117129750,63.093,robot_0,0.477,1.264
1788276254,117166895,63.093,robot_2,0.701,-1.571
1788276254,117207826,63.093,robot_2_carried_green_box_1,0.705,-1.578
1788276254,117227407,63.093,robot_2_carried_green_box_2,0.705,-1.578
1788276254,117252505,63.094,robot_1_carried_blue_box_1,3.423,3.046
1788276254,117269110,63.094,robot_1_carried_blue_box_2,3.423,3.046
1788276254,117284451,63.094,robot_1_carried_blue_box_3,3.423,3.046
1788276254,413980584,63.390,robot_1,3.447,3.033
1788276254,414025650,63.390,robot_0,0.456,1.278
1788276254,414058143,63.390,robot_2,0.685,-1.545
1788276254,414086428,63.390,robot_2_carried_green_box_1,0.690,-1.553
1788276254,414103274,63.390,robot_2_carried_green_box_2,0.690,-1.553
1788276254,414120288,63.390,robot_1_carried_blue_box_1,3.439,3.037
1788276254,414136194,63.390,robot_1_carried_blue_box_2,3.439,3.037
1788276254,414151614,63.390,robot_1_carried_blue_box_3,3.439,3.037
1788276254,628996431,63.605,robot_1,3.480,3.013
1788276254,629095320,63.605,robot_0,0.426,1.299
1788276254,629128233,63.605,robot_2,0.670,-1.519
1788276254,629176205,63.605,robot_2_carried_green_box_1,0.671,-1.520
1788276254,629204557,63.605,robot_2_carried_green_box_2,0.671,-1.520
1788276254,629231767,63.606,robot_1_carried_blue_box_1,3.462,3.024
1788276254,629256038,63.606,robot_1_carried_blue_box_2,3.462,3.024
1788276254,629279767,63.606,robot_1_carried_blue_box_3,3.462,3.024
1788276254,848803321,63.825,robot_1,3.502,3.000
1788276254,848876975,63.825,robot_0,0.398,1.318
1788276254,848910172,63.825,robot_2,0.654,-1.492
1788276254,848949316,63.825,robot_2_carried_green_box_1,0.660,-1.502
1788276254,848979005,63.825,robot_2_carried_green_box_2,0.660,-1.502
1788276254,849005295,63.825,robot_1_carried_blue_box_1,3.502,3.000
1788276254,849031727,63.825,robot_1_carried_blue_box_2,3.502,3.000
1788276254,849056713,63.825,robot_1_carried_blue_box_3,3.502,3.000
1788276255,81675763,64.058,robot_1,3.516,2.991
1788276255,81727002,64.058,robot_0,0.376,1.333
1788276255,81747683,64.058,robot_2,0.634,-1.459
1788276255,81771473,64.058,robot_2_carried_green_box_1,0.641,-1.469
1788276255,81789647,64.058,robot_2_carried_green_box_2,0.641,-1.469
1788276255,81806060,64.058,robot_1_carried_blue_box_1,3.510,2.995
1788276255,81822638,64.058,robot_1_carried_blue_box_2,3.510,2.995
1788276255,81839294,64.058,robot_1_carried_blue_box_3,3.510,2.995
1788276255,329896132,64.306,robot_1,3.541,2.974
1788276255,329991460,64.306,robot_0,0.360,1.344
1788276255,330028387,64.306,robot_2,0.619,-1.433
1788276255,330059828,64.306,robot_2_carried_green_box_1,0.622,-1.438
1788276255,330077131,64.306,robot_2_carried_green_box_2,0.622,-1.438
1788276255,330092885,64.306,robot_1_carried_blue_box_1,3.533,2.979
1788276255,330111294,64.306,robot_1_carried_blue_box_2,3.533,2.979
1788276255,330129957,64.306,robot_1_carried_blue_box_3,3.533,2.979
1788276255,560379781,64.537,robot_1,3.572,2.952
1788276255,560438430,64.537,robot_0,0.326,1.367
1788276255,560459174,64.537,robot_2,0.598,-1.397
1788276255,560483405,64.537,robot_2_carried_green_box_1,0.605,-1.410
1788276255,560499591,64.537,robot_2_carried_green_box_2,0.605,-1.410
1788276255,560514212,64.537,robot_1_carried_blue_box_1,3.569,2.955
1788276255,560531343,64.537,robot_1_carried_blue_box_2,3.569,2.955
1788276255,560547648,64.537,robot_1_carried_blue_box_3,3.569,2.955
1788276255,778150021,64.754,robot_1,3.577,2.949
1788276255,778193450,64.754,robot_0,0.294,1.388
1788276255,778219574,64.754,robot_2,0.578,-1.363
1788276255,778256140,64.755,robot_2_carried_green_box_1,0.586,-1.376
1788276255,778269861,64.755,robot_2_carried_green_box_2,0.586,-1.376
1788276255,778282449,64.755,robot_1_carried_blue_box_1,3.577,2.949
1788276255,778295159,64.755,robot_1_carried_blue_box_2,3.577,2.949
1788276255,778307542,64.755,robot_1_carried_blue_box_3,3.577,2.949
1788276255,999849700,64.976,robot_1,3.577,2.949
1788276255,999920417,64.976,robot_0,0.263,1.410
1788276255,999954978,64.976,robot_2,0.558,-1.330
1788276256,13512,64.976,robot_2_carried_green_box_1,0.569,-1.348
1788276256,43139,64.976,robot_2_carried_green_box_2,0.569,-1.348
1788276256,69311,64.976,robot_1_carried_blue_box_1,3.577,2.949
1788276256,95391,64.976,robot_1_carried_blue_box_2,3.577,2.949
1788276256,120418,64.976,robot_1_carried_blue_box_3,3.577,2.949
1788276256,266782841,65.243,robot_1,3.580,2.947
1788276256,266852743,65.243,robot_0,0.246,1.421
1788276256,266873947,65.243,robot_2,0.543,-1.304
1788276256,266899772,65.243,robot_2_carried_green_box_1,0.546,-1.309
1788276256,266917111,65.243,robot_2_carried_green_box_2,0.546,-1.309
1788276256,266934939,65.243,robot_1_carried_blue_box_1,3.578,2.949
1788276256,266952352,65.243,robot_1_carried_blue_box_2,3.578,2.949
1788276256,266967418,65.243,robot_1_carried_blue_box_3,3.578,2.949
1788276256,483727662,65.460,robot_1,3.596,2.930
1788276256,483792974,65.460,robot_0,0.225,1.435
1788276256,483823856,65.460,robot_2,0.523,-1.270
1788276256,483859666,65.460,robot_2_carried_green_box_1,0.534,-1.288
1788276256,483887444,65.460,robot_2_carried_green_box_2,0.534,-1.288
1788276256,483917070,65.460,robot_1_carried_blue_box_1,3.591,2.935
1788276256,483943955,65.460,robot_1_carried_blue_box_2,3.591,2.935
1788276256,483967358,65.460,robot_1_carried_blue_box_3,3.591,2.935
1788276256,684622188,65.661,robot_1,3.598,2.929
1788276256,684669009,65.661,robot_0,0.199,1.453
1788276256,684690569,65.661,robot_2,0.505,-1.239
1788276256,684715489,65.661,robot_2_carried_green_box_1,0.516,-1.257
1788276256,684732661,65.661,robot_2_carried_green_box_2,0.516,-1.257
1788276256,684748888,65.661,robot_1_carried_blue_box_1,3.597,2.929
1788276256,684765011,65.661,robot_1_carried_blue_box_2,3.597,2.929
1788276256,684780078,65.661,robot_1_carried_blue_box_3,3.597,2.929
1788276256,911008815,65.887,robot_1,3.600,2.925
1788276256,911112038,65.887,robot_0,0.171,1.471
1788276256,911147972,65.887,robot_2,0.488,-1.211
1788276256,911197930,65.887,robot_2_carried_green_box_1,0.490,-1.213
1788276256,911298245,65.888,robot_2_carried_green_box_2,0.490,-1.213
1788276256,911399472,65.888,robot_1_carried_blue_box_1,3.598,2.928
1788276256,911425418,65.888,robot_1_carried_blue_box_2,3.598,2.928
1788276256,911442938,65.888,robot_1_carried_blue_box_3,3.598,2.928
1788276257,112614350,66.089,robot_1,3.613,2.897
1788276257,112682431,66.089,robot_0,0.141,1.492
1788276257,112706159,66.089,robot_2,0.476,-1.190
1788276257,112736749,66.089,robot_2_carried_green_box_1,0.478,-1.193
1788276257,112753619,66.089,robot_2_carried_green_box_2,0.478,-1.193
1788276257,112769293,66.089,robot_1_carried_blue_box_1,3.610,2.905
1788276257,112784674,66.089,robot_1_carried_blue_box_2,3.610,2.905
1788276257,112800900,66.089,robot_1_carried_blue_box_3,3.610,2.905
1788276257,331543652,66.308,robot_1,3.625,2.870
1788276257,331628065,66.308,robot_0,0.123,1.504
1788276257,331668431,66.308,robot_2,0.465,-1.172
1788276257,331709928,66.308,robot_2_carried_green_box_1,0.469,-1.178
1788276257,331738586,66.308,robot_2_carried_green_box_2,0.469,-1.178
1788276257,331764406,66.308,robot_1_carried_blue_box_1,3.615,2.894
1788276257,331794081,66.308,robot_1_carried_blue_box_2,3.615,2.894
1788276257,331821170,66.308,robot_1_carried_blue_box_3,3.615,2.894
1788276257,533124542,66.509,robot_1,3.634,2.847
1788276257,533193362,66.509,robot_0,0.101,1.519
1788276257,533227336,66.509,robot_2,0.454,-1.153
1788276257,533262741,66.510,robot_2_carried_green_box_1,0.457,-1.159
1788276257,533291669,66.510,robot_2_carried_green_box_2,0.457,-1.159
1788276257,533318215,66.510,robot_1_carried_blue_box_1,3.630,2.856
1788276257,533351624,66.510,robot_1_carried_blue_box_2,3.630,2.856
1788276257,533376235,66.510,robot_1_carried_blue_box_3,3.630,2.856
1788276257,762889039,66.739,robot_1,3.640,2.830
1788276257,762931809,66.739,robot_0,0.069,1.541
1788276257,762949966,66.739,robot_2,0.441,-1.131
1788276257,762971527,66.739,robot_2_carried_green_box_1,0.447,-1.141
1788276257,762984404,66.739,robot_2_carried_green_box_2,0.447,-1.141
1788276257,762997313,66.739,robot_1_carried_blue_box_1,3.639,2.833
1788276257,763010272,66.739,robot_1_carried_blue_box_2,3.639,2.833
1788276257,763022860,66.739,robot_1_carried_blue_box_3,3.639,2.833
1788276257,977193951,66.953,robot_1,3.651,2.794
1788276257,977253868,66.954,robot_0,0.044,1.558
1788276257,977268985,66.954,robot_2,0.427,-1.107
1788276257,977290606,66.954,robot_2_carried_green_box_1,0.434,-1.119
1788276257,977304178,66.954,robot_2_carried_green_box_2,0.434,-1.119
1788276257,977316907,66.954,robot_1_carried_blue_box_1,3.649,2.802
1788276257,977339836,66.954,robot_1_carried_blue_box_2,3.649,2.802
1788276257,977356933,66.954,robot_1_carried_blue_box_3,3.649,2.802
1788276258,196649816,67.173,robot_1,3.654,2.786
1788276258,196745828,67.173,robot_0,0.033,1.565
1788276258,196773237,67.173,robot_2,0.420,-1.095
1788276258,196800168,67.173,robot_2_carried_green_box_1,0.425,-1.104
1788276258,196817777,67.173,robot_2_carried_green_box_2,0.425,-1.104
1788276258,196834640,67.173,robot_1_carried_blue_box_1,3.652,2.791
1788276258,196853936,67.173,robot_1_carried_blue_box_2,3.652,2.791
1788276258,196872902,67.173,robot_1_carried_blue_box_3,3.652,2.791
1788276258,400685124,67.377,robot_1,3.664,2.751
1788276258,400766186,67.377,robot_0,0.001,1.587
1788276258,400798145,67.377,robot_2,0.400,-1.062
1788276258,400834436,67.377,robot_2_carried_green_box_1,0.409,-1.077
1788276258,400862475,67.377,robot_2_carried_green_box_2,0.409,-1.077
1788276258,400888024,67.377,robot_1_carried_blue_box_1,3.661,2.763
1788276258,400915823,67.377,robot_1_carried_blue_box_2,3.661,2.763
1788276258,400943480,67.377,robot_1_carried_blue_box_3,3.661,2.763
1788276258,602290811,67.579,robot_1,3.680,2.699
1788276258,602361015,67.579,robot_0,-0.044,1.617
1788276258,602390242,67.579,robot_2,0.381,-1.030
1788276258,602421342,67.579,robot_2_carried_green_box_1,0.383,-1.033
1788276258,602439393,67.579,robot_2_carried_green_box_2,0.383,-1.033
1788276258,602456538,67.579,robot_1_carried_blue_box_1,3.675,2.717
1788276258,602475200,67.579,robot_1_carried_blue_box_2,3.675,2.717
1788276258,602493852,67.579,robot_1_carried_blue_box_3,3.675,2.717
1788276258,830257163,67.807,robot_1,3.690,2.665
1788276258,830315308,67.807,robot_0,-0.074,1.637
1788276258,830346220,67.807,robot_2,0.368,-1.009
1788276258,830370605,67.807,robot_2_carried_green_box_1,0.371,-1.014
1788276258,830392765,67.807,robot_2_carried_green_box_2,0.371,-1.014
1788276258,830408856,67.807,robot_1_carried_blue_box_1,3.683,2.688
1788276258,830427801,67.807,robot_1_carried_blue_box_2,3.683,2.688
1788276258,830445407,67.807,robot_1_carried_blue_box_3,3.683,2.688
1788276259,61359198,68.038,robot_1,3.696,2.645
1788276259,61477593,68.038,robot_0,-0.091,1.649
1788276259,61546580,68.038,robot_2,0.361,-0.997
1788276259,61587572,68.038,robot_2_carried_green_box_1,0.363,-1.001
1788276259,61616913,68.038,robot_2_carried_green_box_2,0.363,-1.001
1788276259,61643087,68.038,robot_1_carried_blue_box_1,3.694,2.651
1788276259,61673154,68.038,robot_1_carried_blue_box_2,3.694,2.651
1788276259,61700780,68.038,robot_1_carried_blue_box_3,3.694,2.651
1788276259,279198123,68.255,robot_1,3.707,2.607
1788276259,279268178,68.256,robot_0,-0.122,1.670
1788276259,279307027,68.256,robot_2,0.348,-0.975
1788276259,279378228,68.256,robot_2_carried_green_box_1,0.353,-0.983
1788276259,279408358,68.256,robot_2_carried_green_box_2,0.353,-0.983
1788276259,279438343,68.256,robot_1_carried_blue_box_1,3.705,2.616
1788276259,279464257,68.256,robot_1_carried_blue_box_2,3.705,2.616
1788276259,279488298,68.256,robot_1_carried_blue_box_3,3.705,2.616
1788276259,481024628,68.457,robot_1,3.718,2.570
1788276259,481076481,68.457,robot_0,-0.144,1.685
1788276259,481101165,68.457,robot_2,0.334,-0.953
1788276259,481131000,68.457,robot_2_carried_green_box_1,0.342,-0.965
1788276259,481150728,68.457,robot_2_carried_green_box_2,0.342,-0.965
1788276259,481174971,68.457,robot_1_carried_blue_box_1,3.716,2.579
1788276259,481193113,68.457,robot_1_carried_blue_box_2,3.716,2.579
1788276259,481209650,68.457,robot_1_carried_blue_box_3,3.716,2.579
1788276259,698719366,68.675,robot_1,3.726,2.544
1788276259,698799748,68.675,robot_0,-0.173,1.704
1788276259,698837314,68.675,robot_2,0.321,-0.930
1788276259,698880273,68.675,robot_2_carried_green_box_1,0.329,-0.944
1788276259,698912998,68.675,robot_2_carried_green_box_2,0.329,-0.944
1788276259,698943643,68.675,robot_1_carried_blue_box_1,3.723,2.555
1788276259,698970122,68.675,robot_1_carried_blue_box_2,3.723,2.555
1788276259,698995655,68.675,robot_1_carried_blue_box_3,3.723,2.555
1788276259,977810812,68.954,robot_1,3.731,2.524
1788276259,977886898,68.954,robot_0,-0.197,1.721
1788276259,977924027,68.954,robot_2,0.311,-0.913
1788276259,977963261,68.954,robot_2_carried_green_box_1,0.312,-0.915
1788276259,977994077,68.954,robot_2_carried_green_box_2,0.312,-0.915
1788276259,978022825,68.954,robot_1_carried_blue_box_1,3.731,2.526
1788276259,978049911,68.954,robot_1_carried_blue_box_2,3.731,2.526
1788276259,978075711,68.954,robot_1_carried_blue_box_3,3.731,2.526
1788276260,193872272,69.170,robot_1,3.737,2.495
1788276260,193921245,69.170,robot_0,-0.228,1.742
1788276260,193943545,69.170,robot_2,0.297,-0.891
1788276260,193970960,69.170,robot_2_carried_green_box_1,0.301,-0.898
1788276260,193990455,69.170,robot_2_carried_green_box_2,0.301,-0.898
1788276260,194010202,69.170,robot_1_carried_blue_box_1,3.736,2.504
1788276260,194027885,69.170,robot_1_carried_blue_box_2,3.736,2.504
1788276260,194044089,69.170,robot_1_carried_blue_box_3,3.736,2.504
1788276260,397901108,69.374,robot_1,3.743,2.454
1788276260,397995421,69.374,robot_0,-0.252,1.757
1788276260,398035655,69.374,robot_2,0.283,-0.867
1788276260,398083716,69.374,robot_2_carried_green_box_1,0.290,-0.879
1788276260,398118662,69.374,robot_2_carried_green_box_2,0.290,-0.879
1788276260,398148765,69.374,robot_1_carried_blue_box_1,3.741,2.469
1788276260,398178599,69.374,robot_1_carried_blue_box_2,3.741,2.469
1788276260,398206169,69.374,robot_1_carried_blue_box_3,3.741,2.469
1788276260,612314340,69.589,robot_1,3.747,2.415
1788276260,612391319,69.589,robot_0,-0.280,1.777
1788276260,612426223,69.589,robot_2,0.265,-0.837
1788276260,612470152,69.589,robot_2_carried_green_box_1,0.268,-0.842
1788276260,612499908,69.589,robot_2_carried_green_box_2,0.268,-0.842
1788276260,612525878,69.589,robot_1_carried_blue_box_1,3.745,2.436
1788276260,612552611,69.589,robot_1_carried_blue_box_2,3.745,2.436
1788276260,612571972,69.589,robot_1_carried_blue_box_3,3.745,2.436
1788276260,865686137,69.842,robot_1,3.749,2.385
1788276260,865740492,69.842,robot_0,-0.305,1.793
1788276260,865764408,69.842,robot_2,0.250,-0.813
1788276260,865789790,69.842,robot_2_carried_green_box_1,0.254,-0.819
1788276260,865809254,69.842,robot_2_carried_green_box_2,0.254,-0.819
1788276260,865828133,69.842,robot_1_carried_blue_box_1,3.749,2.388
1788276260,865844951,69.842,robot_1_carried_blue_box_2,3.749,2.388
1788276260,865861405,69.842,robot_1_carried_blue_box_3,3.749,2.388
1788276261,96746370,70.073,robot_1,3.753,2.346
1788276261,96930346,70.073,robot_0,-0.336,1.814
1788276261,96973141,70.073,robot_2,0.237,-0.790
1788276261,97019776,70.073,robot_2_carried_green_box_1,0.242,-0.799
1788276261,97052464,70.073,robot_2_carried_green_box_2,0.242,-0.799
1788276261,97082336,70.073,robot_1_carried_blue_box_1,3.752,2.355
1788276261,97112640,70.073,robot_1_carried_blue_box_2,3.752,2.355
1788276261,97143134,70.073,robot_1_carried_blue_box_3,3.752,2.355
1788276261,328505458,70.305,robot_1,3.756,2.308
1788276261,328613203,70.305,robot_0,-0.358,1.829
1788276261,328653153,70.305,robot_2,0.224,-0.768
1788276261,328700650,70.305,robot_2_carried_green_box_1,0.225,-0.770
1788276261,328732995,70.305,robot_2_carried_green_box_2,0.225,-0.770
1788276261,328765337,70.305,robot_1_carried_blue_box_1,3.755,2.323
1788276261,328795561,70.305,robot_1_carried_blue_box_2,3.755,2.323
1788276261,328826246,70.305,robot_1_carried_blue_box_3,3.755,2.323
1788276261,531385515,70.508,robot_1,3.758,2.280
1788276261,531444204,70.508,robot_0,-0.389,1.850
1788276261,531469598,70.508,robot_2,0.204,-0.735
1788276261,531496637,70.508,robot_2_carried_green_box_1,0.208,-0.743
1788276261,531513244,70.508,robot_2_carried_green_box_2,0.208,-0.743
1788276261,531529319,70.508,robot_1_carried_blue_box_1,3.757,2.296
1788276261,531548710,70.508,robot_1_carried_blue_box_2,3.757,2.296
1788276261,531568212,70.508,robot_1_carried_blue_box_3,3.757,2.296
1788276261,796385077,70.773,robot_1,3.760,2.260
1788276261,796492308,70.773,robot_0,-0.414,1.867
1788276261,796526759,70.773,robot_2,0.188,-0.709
1788276261,796569213,70.773,robot_2_carried_green_box_1,0.193,-0.717
1788276261,796602045,70.773,robot_2_carried_green_box_2,0.193,-0.717
1788276261,796630111,70.773,robot_1_carried_blue_box_1,3.759,2.264
1788276261,796660206,70.773,robot_1_carried_blue_box_2,3.759,2.264
1788276261,796688416,70.773,robot_1_carried_blue_box_3,3.759,2.264
1788276262,42212052,71.018,robot_1,3.760,2.228
1788276262,42278763,71.019,robot_0,-0.446,1.888
1788276262,42299709,71.019,robot_2,0.173,-0.683
1788276262,42338953,71.019,robot_2_carried_green_box_1,0.176,-0.688
1788276262,42361480,71.019,robot_2_carried_green_box_2,0.176,-0.688
1788276262,42380520,71.019,robot_1_carried_blue_box_1,3.760,2.237
1788276262,42399496,71.019,robot_1_carried_blue_box_2,3.760,2.237
1788276262,42419110,71.019,robot_1_carried_blue_box_3,3.760,2.237
1788276262,264806270,71.241,robot_1,3.759,2.186
1788276262,264915635,71.241,robot_0,-0.481,1.912
1788276262,264950073,71.241,robot_2,0.158,-0.659
1788276262,265000014,71.241,robot_2_carried_green_box_1,0.163,-0.668
1788276262,265033725,71.241,robot_2_carried_green_box_2,0.163,-0.668
1788276262,265068186,71.241,robot_1_carried_blue_box_1,3.760,2.192
1788276262,265097707,71.241,robot_1_carried_blue_box_2,3.760,2.192
1788276262,265125824,71.241,robot_1_carried_blue_box_3,3.760,2.192
1788276262,467647052,71.444,robot_1,3.758,2.147
1788276262,467746492,71.444,robot_0,-0.513,1.934
1788276262,467779999,71.444,robot_2,0.145,-0.637
1788276262,467821367,71.444,robot_2_carried_green_box_1,0.150,-0.646
1788276262,467858048,71.444,robot_2_carried_green_box_2,0.150,-0.646
1788276262,467992687,71.444,robot_1_carried_blue_box_1,3.759,2.159
1788276262,468096408,71.444,robot_1_carried_blue_box_2,3.759,2.159
1788276262,468146202,71.444,robot_1_carried_blue_box_3,3.759,2.159
1788276262,727218114,71.703,robot_1,3.757,2.117
1788276262,727363644,71.704,robot_0,-0.538,1.950
1788276262,727506679,71.704,robot_2,0.135,-0.620
1788276262,727588791,71.704,robot_2_carried_green_box_1,0.137,-0.623
1788276262,727633543,71.704,robot_2_carried_green_box_2,0.137,-0.623
1788276262,727671373,71.704,robot_1_carried_blue_box_1,3.758,2.129
1788276262,727703105,71.704,robot_1_carried_blue_box_2,3.758,2.129
1788276262,727733996,71.704,robot_1_carried_blue_box_3,3.758,2.129
1788276262,934965047,71.911,robot_1,3.756,2.081
1788276262,935018507,71.911,robot_0,-0.564,1.968
1788276262,935038481,71.911,robot_2,0.122,-0.599
1788276262,935062491,71.911,robot_2_carried_green_box_1,0.126,-0.606
1788276262,935080569,71.911,robot_2_carried_green_box_2,0.126,-0.606
1788276262,935097993,71.911,robot_1_carried_blue_box_1,3.757,2.102
1788276262,935118108,71.911,robot_1_carried_blue_box_2,3.757,2.102
1788276262,935136974,71.911,robot_1_carried_blue_box_3,3.757,2.102
1788276263,147034854,72.123,robot_1,3.755,2.051
1788276263,147112377,72.123,robot_0,-0.583,1.980
1788276263,147145762,72.123,robot_2,0.111,-0.580
1788276263,147186080,72.123,robot_2_carried_green_box_1,0.113,-0.584
1788276263,147215440,72.123,robot_2_carried_green_box_2,0.113,-0.584
1788276263,147242107,72.124,robot_1_carried_blue_box_1,3.755,2.055
1788276263,147275327,72.124,robot_1_carried_blue_box_2,3.755,2.055
1788276263,147306652,72.124,robot_1_carried_blue_box_3,3.755,2.055
1788276263,363485169,72.340,robot_1,3.754,2.025
1788276263,363562389,72.340,robot_0,-0.604,1.995
1788276263,363596694,72.340,robot_2,0.098,-0.558
1788276263,363643883,72.340,robot_2_carried_green_box_1,0.102,-0.565
1788276263,363672992,72.340,robot_2_carried_green_box_2,0.102,-0.565
1788276263,363699812,72.340,robot_1_carried_blue_box_1,3.754,2.027
1788276263,363729312,72.340,robot_1_carried_blue_box_2,3.754,2.027
1788276263,363757163,72.340,robot_1_carried_blue_box_3,3.754,2.027
1788276263,631095621,72.607,robot_1,3.752,1.999
1788276263,631174801,72.607,robot_0,-0.633,2.014
1788276263,631213504,72.607,robot_2,0.084,-0.536
1788276263,631251954,72.608,robot_2_carried_green_box_1,0.085,-0.538
1788276263,631284068,72.608,robot_2_carried_green_box_2,0.085,-0.538
1788276263,631318543,72.608,robot_1_carried_blue_box_1,3.752,2.001
1788276263,631364801,72.608,robot_1_carried_blue_box_2,3.752,2.001
1788276263,631400036,72.608,robot_1_carried_blue_box_3,3.752,2.001
1788276263,847605278,72.824,robot_1,3.750,1.973
1788276263,847676084,72.824,robot_0,-0.661,2.033
1788276263,847729610,72.824,robot_2,0.066,-0.505
1788276263,847754862,72.824,robot_2_carried_green_box_1,0.072,-0.516
1788276263,847773825,72.824,robot_2_carried_green_box_2,0.072,-0.516
1788276263,847791111,72.824,robot_1_carried_blue_box_1,3.750,1.975
1788276263,847810181,72.824,robot_1_carried_blue_box_2,3.750,1.975
1788276263,847828239,72.824,robot_1_carried_blue_box_3,3.750,1.975
1788276264,59340744,73.036,robot_1,3.745,1.942
1788276264,59394698,73.036,robot_0,-0.681,2.046
1788276264,59413972,73.036,robot_2,0.049,-0.478
1788276264,59435233,73.036,robot_2_carried_green_box_1,0.055,-0.487
1788276264,59449846,73.036,robot_2_carried_green_box_2,0.055,-0.487
1788276264,59463866,73.036,robot_1_carried_blue_box_1,3.747,1.951
1788276264,59478328,73.036,robot_1_carried_blue_box_2,3.747,1.951
1788276264,59493529,73.036,robot_1_carried_blue_box_3,3.747,1.951
1788276264,276435988,73.253,robot_1,3.740,1.909
1788276264,276517939,73.253,robot_0,-0.699,2.058
1788276264,276552861,73.253,robot_2,0.038,-0.459
1788276264,276591130,73.253,robot_2_carried_green_box_1,0.042,-0.466
1788276264,276619905,73.253,robot_2_carried_green_box_2,0.042,-0.466
1788276264,276646436,73.253,robot_1_carried_blue_box_1,3.740,1.912
1788276264,276674993,73.253,robot_1_carried_blue_box_2,3.740,1.912
1788276264,276702186,73.253,robot_1_carried_blue_box_3,3.740,1.912
1788276264,498030417,73.474,robot_1,3.733,1.871
1788276264,498086467,73.474,robot_0,-0.726,2.076
1788276264,498110432,73.474,robot_2,0.024,-0.436
1788276264,498135957,73.474,robot_2_carried_green_box_1,0.029,-0.443
1788276264,498154327,73.474,robot_2_carried_green_box_2,0.029,-0.443
1788276264,498171111,73.474,robot_1_carried_blue_box_1,3.735,1.880
1788276264,498191055,73.474,robot_1_carried_blue_box_2,3.735,1.880
1788276264,498210035,73.474,robot_1_carried_blue_box_3,3.735,1.880
1788276264,711559074,73.688,robot_1,3.730,1.850
1788276264,711638776,73.688,robot_0,-0.742,2.087
1788276264,711662460,73.688,robot_2,0.017,-0.424
1788276264,711690079,73.688,robot_2_carried_green_box_1,0.018,-0.426
1788276264,711706783,73.688,robot_2_carried_green_box_2,0.018,-0.426
1788276264,711724081,73.688,robot_1_carried_blue_box_1,3.732,1.862
1788276264,711742671,73.688,robot_1_carried_blue_box_2,3.732,1.862
1788276264,711761318,73.688,robot_1_carried_blue_box_3,3.732,1.862
1788276264,914111761,73.890,robot_1,3.724,1.815
1788276264,914204125,73.890,robot_0,-0.762,2.100
1788276264,914242208,73.891,robot_2,0.005,-0.404
1788276264,914285843,73.891,robot_2_carried_green_box_1,0.007,-0.407
1788276264,914317570,73.891,robot_2_carried_green_box_2,0.007,-0.407
1788276264,914355661,73.891,robot_1_carried_blue_box_1,3.727,1.829
1788276264,914385675,73.891,robot_1_carried_blue_box_2,3.727,1.829
1788276264,914413715,73.891,robot_1_carried_blue_box_3,3.727,1.829
1788276265,114243688,74.091,robot_1,3.719,1.782
1788276265,114321280,74.091,robot_0,-0.781,2.112
1788276265,114371007,74.091,robot_2,-0.007,-0.385
1788276265,114411113,74.091,robot_2_carried_green_box_1,-0.005,-0.387
1788276265,114441752,74.091,robot_2_carried_green_box_2,-0.005,-0.387
1788276265,114471387,74.091,robot_1_carried_blue_box_1,3.721,1.794
1788276265,114501222,74.091,robot_1_carried_blue_box_2,3.721,1.794
1788276265,114530805,74.091,robot_1_carried_blue_box_3,3.721,1.794
1788276265,317346755,74.294,robot_1,3.713,1.746
1788276265,317423404,74.294,robot_0,-0.801,2.126
1788276265,317459011,74.294,robot_2,-0.019,-0.364
1788276265,317497872,74.294,robot_2_carried_green_box_1,-0.016,-0.370
1788276265,317527118,74.294,robot_2_carried_green_box_2,-0.016,-0.370
1788276265,317553988,74.294,robot_1_carried_blue_box_1,3.716,1.764
1788276265,317583587,74.294,robot_1_carried_blue_box_2,3.716,1.764
1788276265,317611620,74.294,robot_1_carried_blue_box_3,3.716,1.764
1788276265,628562023,74.605,robot_1,3.707,1.714
1788276265,628619174,74.605,robot_0,-0.819,2.138
1788276265,628641856,74.605,robot_2,-0.031,-0.344
1788276265,628668499,74.605,robot_2_carried_green_box_1,-0.030,-0.347
1788276265,628689980,74.605,robot_2_carried_green_box_2,-0.030,-0.347
1788276265,628710035,74.605,robot_1_carried_blue_box_1,3.708,1.717
1788276265,628729244,74.605,robot_1_carried_blue_box_2,3.708,1.717
1788276265,628748589,74.605,robot_1_carried_blue_box_3,3.708,1.717
1788276265,830632265,74.807,robot_1,3.701,1.678
1788276265,830693738,74.807,robot_0,-0.839,2.151
1788276265,830718515,74.807,robot_2,-0.048,-0.316
1788276265,830748742,74.807,robot_2_carried_green_box_1,-0.044,-0.322
1788276265,830767952,74.807,robot_2_carried_green_box_2,-0.044,-0.322
1788276265,830787660,74.807,robot_1_carried_blue_box_1,3.704,1.696
1788276265,830806044,74.807,robot_1_carried_blue_box_2,3.704,1.696
1788276265,830825106,74.807,robot_1_carried_blue_box_3,3.704,1.696
1788276266,48686013,75.025,robot_1,3.694,1.637
1788276266,48736582,75.025,robot_0,-0.862,2.167
1788276266,48760960,75.025,robot_2,-0.062,-0.292
