time_s,coverage_pct
126.599,48.000
127.099,48.000
127.599,48.000
128.099,48.000
128.599,48.000
129.099,48.000
129.599,48.000
130.099,48.000
130.599,48.000
131.099,49.000
131.599,49.000
132.099,49.000
132.599,49.000
133.099,49.000
133.599,49.000
134.099,49.000
134.599,49.000
135.099,49.000
135.599,49.000
136.099,49.000
136.599,49.000
137.099,49.000
137.599,49.000
138.099,49.000
138.599,49.000
139.099,49.000
139.602,49.000
140.099,49.000
140.599,49.000
141.099,49.000
141.599,49.000
142.099,49.000
142.599,49.000
143.099,49.000
143.601,49.000
144.099,49.000
144.599,49.000
145.099,49.000
145.599,49.000
146.099,49.000
146.599,49.000
147.099,49.000
147.599,49.000
148.099,49.000
148.599,49.000
149.099,49.000
149.599,49.000
150.099,49.000
150.601,49.000
151.099,50.000
151.599,50.000
152.099,50.000
152.600,50.000
153.099,50.000
153.599,50.000
154.099,50.000
154.599,50.000
155.099,50.000
155.599,50.000
156.099,50.000
156.599,51.000
157.099,51.000
157.599,51.000
158.099,51.000
158.599,51.000
159.099,51.000
159.599,51.000
160.100,51.000
160.599,51.000
161.099,51.000
161.599,51.000
162.099,51.000
162.599,51.000
163.099,51.000
163.599,51.000
164.099,51.000
164.602,51.000
165.099,51.000
165.599,51.000
166.099,51.000
166.599,51.000
167.099,51.000
167.601,51.000
168.099,51.000
168.599,51.000
169.099,51.000
169.599,51.000
170.099,51.000
170.599,51.000
171.099,52.000
171.599,52.000
172.100,52.000
172.599,52.000
173.099,52.000
173.599,52.000
174.099,52.000
174.599,52.000
175.099,52.000
175.599,52.000
176.099,52.000
176.599,52.000
177.100,52.000
177.599,52.000
178.099,52.000
178.599,52.000
179.099,52.000
179.599,52.000
180.101,52.000
180.599,52.000
181.099,52.000
181.599,52.000
182.099,52.000
182.599,52.000
183.099,52.000
183.599,52.000
184.099,52.000
184.599,52.000
185.099,52.000
185.599,52.000
186.099,52.000
186.599,52.000
187.100,52.000
187.599,52.000
188.099,52.000
188.599,52.000
189.099,52.000
189.599,52.000
190.099,52.000
190.599,52.000
191.102,52.000
191.599,52.000
192.099,52.000
192.599,52.000
193.099,52.000
193.599,52.000
194.100,52.000
194.599,52.000
195.099,52.000
195.599,52.000
196.099,52.000
196.599,52.000
197.099,52.000
197.599,52.000
198.101,52.000
198.599,52.000
199.099,52.000
199.599,52.000
200.099,52.000
200.599,52.000
201.099,54.000
201.599,54.000
202.099,54.000
202.599,54.000
203.099,54.000
203.599,54.000
204.099,54.000
204.599,54.000
205.099,54.000
205.599,54.000
206.099,54.000
206.599,54.000
207.099,54.000
207.599,54.000
208.100,54.000
208.600,54.000
209.099,54.000
209.599,54.000
210.099,54.000
210.599,54.000
211.099,54.000
211.601,54.000
212.099,54.000
212.599,54.000
213.101,54.000
213.599,54.000
214.099,54.000
214.599,54.000
215.099,54.000
215.599,54.000
216.099,54.000
216.599,54.000
217.099,54.000
217.599,54.000
218.099,54.000
218.599,54.000
219.099,54.000
219.600,56.000
220.099,56.000
220.599,56.000
221.099,56.000
221.599,56.000
222.099,56.000
222.599,56.000
223.099,56.000
223.599,56.000
224.099,56.000
224.599,56.000
225.099,56.000
225.599,56.000
226.099,56.000
226.600,56.000
227.102,56.000
227.599,56.000
228.101,56.000
228.599,56.000
229.099,56.000
229.602,56.000
230.099,56.000
230.599,56.000
231.099,56.000
231.599,56.000
232.099,56.000
232.600,56.000
233.099,56.000
233.599,56.000
234.099,56.000
234.599,56.000
235.099,56.000
235.599,56.000
236.100,56.000
236.599,58.000
237.099,58.000
237.600,58.000
238.099,58.000
238.599,58.000
239.099,58.000
239.599,58.000
240.099,58.000
240.599,59.000
241.099,59.000
241.599,59.000
242.099,59.000
242.599,59.000
243.099,59.000
243.599,59.000
244.099,59.000
244.600,59.000
245.100,61.000
245.600,61.000
246.099,61.000
246.599,61.000
247.099,61.000
247.599,61.000
248.099,61.000
248.599,61.000
249.099,61.000
249.599,62.000
250.099,62.000
250.599,62.000
251.099,62.000
251.599,62.000
252.101,62.000
252.600,62.000
253.099,62.000
253.599,62.000
254.099,62.000
254.599,62.000
255.099,62.000
255.599,62.000
256.099,62.000
256.599,62.000
257.099,62.000
257.599,62.000
258.099,62.000
258.600,62.000
259.099,62.000
259.599,62.000
260.099,62.000
260.599,62.000
261.101,62.000
261.599,62.000
262.099,62.000
262.599,62.000
263.099,62.000
263.600,62.000
264.099,62.000
264.599,62.000
265.100,62.000
265.599,62.000
266.099,62.000
266.599,62.000
267.099,62.000
267.599,62.000
268.099,62.000
268.600,62.000
269.099,62.000
269.599,62.000
270.099,63.000
270.599,63.000
271.099,63.000
271.599,63.000
272.099,63.000
272.599,63.000
273.100,63.000
273.599,63.000
274.100,63.000
274.599,63.000
275.099,63.000
275.599,63.000
276.099,63.000
276.599,63.000
277.099,63.000
277.599,63.000
278.099,63.000
278.599,63.000
279.099,63.000
279.599,63.000
280.099,63.000
280.599,63.000
281.099,63.000
281.599,63.000
282.099,63.000
282.601,63.000
283.099,63.000
283.599,63.000
284.099,63.000
284.599,63.000
285.099,63.000
285.599,63.000
286.099,63.000
286.599,63.000
287.099,63.000
287.599,63.000
288.099,63.000
288.599,63.000
289.099,63.000
289.599,63.000
290.100,63.000
290.601,63.000
291.099,63.000
291.599,63.000
292.099,63.000
292.599,63.000
293.099,63.000
293.599,63.000
294.099,63.000
294.599,63.000
295.099,63.000
295.599,63.000
296.099,63.000
296.602,63.000
297.099,63.000
297.599,63.000
298.099,63.000
298.599,63.000
299.102,63.000
299.599,63.000
300.099,63.000
300.599,63.000
301.099,63.000
301.599,63.000
302.099,63.000
302.599,63.000
303.101,63.000
303.599,63.000
304.099,63.000
304.602,63.000
305.099,63.000
305.599,63.000
306.099,63.000
306.599,63.000
306.689,63.000
