elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.873,robot_1,EV_search_object,EV_path_clear,CLEAR
13.152,robot_1,EV_search_object,EV_path_clear,CLEAR
13.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.038,robot_1,EV_search_object,EV_path_clear,CLEAR
14.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.616,robot_1,EV_search_object,EV_path_clear,CLEAR
14.807,robot_1,EV_search_object,EV_path_clear,CLEAR
15.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.380,robot_1,EV_search_object,EV_path_clear,CLEAR
15.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.879,robot_1,EV_search_object,EV_path_clear,CLEAR
16.095,robot_1,EV_search_object,EV_path_clear,CLEAR
16.344,robot_1,EV_search_object,EV_path_clear,CLEAR
16.538,robot_1,EV_search_object,EV_path_clear,CLEAR
16.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.646,robot_1,EV_search_object,EV_path_clear,CLEAR
17.807,robot_1,EV_search_object,EV_path_clear,CLEAR
18.031,robot_1,EV_search_object,EV_path_clear,CLEAR
18.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.860,robot_1,EV_search_object,EV_path_clear,CLEAR
19.093,robot_1,EV_search_object,EV_path_clear,CLEAR
19.357,robot_1,EV_search_object,EV_path_clear,CLEAR
19.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.763,robot_1,EV_search_object,EV_path_clear,CLEAR
20.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.568,robot_1,EV_search_object,EV_path_clear,CLEAR
21.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.134,robot_1,EV_search_object,EV_path_clear,CLEAR
22.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.602,robot_1,EV_search_object,EV_path_clear,CLEAR
22.808,robot_1,EV_search_object,EV_path_clear,CLEAR
22.999,robot_1,EV_search_object,EV_path_clear,CLEAR
23.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.429,robot_1,EV_search_object,EV_path_clear,CLEAR
23.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.883,robot_1,EV_search_object,EV_path_clear,CLEAR
24.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.704,robot_1,EV_search_object,EV_path_clear,CLEAR
24.880,robot_1,EV_search_object,EV_path_clear,CLEAR
25.181,robot_1,EV_search_object,EV_path_clear,CLEAR
25.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.065,robot_1,EV_search_object,EV_path_clear,CLEAR
29.259,robot_1,EV_search_object,EV_path_clear,CLEAR
29.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.817,robot_1,EV_search_object,EV_path_clear,CLEAR
31.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.829,robot_1,EV_search_object,EV_path_clear,CLEAR
32.214,robot_1,EV_search_object,EV_path_clear,CLEAR
32.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.939,robot_1,EV_search_object,EV_path_clear,CLEAR
34.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.564,robot_1,EV_search_object,EV_path_clear,CLEAR
34.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.438,robot_1,EV_search_object,EV_path_clear,CLEAR
36.645,robot_1,EV_search_object,EV_path_clear,CLEAR
36.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.051,robot_1,EV_search_object,EV_path_clear,CLEAR
38.298,robot_1,EV_search_object,EV_path_clear,CLEAR
38.528,robot_1,EV_search_object,EV_path_clear,CLEAR
38.673,robot_1,EV_search_object,EV_path_clear,CLEAR
38.994,robot_1,EV_search_object,EV_path_clear,CLEAR
39.172,robot_1,EV_search_object,EV_path_clear,CLEAR
39.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.200,robot_1,EV_search_object,EV_path_clear,CLEAR
40.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.785,robot_1,EV_search_object,EV_path_clear,CLEAR
40.969,robot_1,EV_search_object,EV_path_clear,CLEAR
41.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.703,robot_1,EV_search_object,EV_path_clear,CLEAR
41.937,robot_1,EV_search_object,EV_path_clear,CLEAR
42.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.496,robot_1,EV_search_object,EV_path_clear,CLEAR
42.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.572,robot_1,EV_search_object,EV_path_clear,CLEAR
43.787,robot_1,EV_search_object,EV_path_clear,CLEAR
44.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.524,robot_1,EV_search_object,EV_path_clear,CLEAR
44.897,robot_1,EV_search_object,EV_path_clear,CLEAR
45.078,robot_1,EV_search_object,EV_path_clear,CLEAR
45.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.839,robot_1,EV_search_object,EV_path_clear,CLEAR
46.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.471,robot_1,EV_search_object,EV_path_clear,CLEAR
46.658,robot_1,EV_search_object,EV_path_clear,CLEAR
46.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.805,robot_1,EV_search_object,EV_path_clear,CLEAR
48.015,robot_1,EV_search_object,EV_path_clear,CLEAR
48.286,robot_1,EV_search_object,EV_path_clear,CLEAR
48.462,robot_1,EV_search_object,EV_path_clear,CLEAR
48.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.161,robot_1,EV_search_object,EV_path_clear,CLEAR
49.374,robot_1,EV_search_object,EV_path_clear,CLEAR
49.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.683,robot_1,EV_search_object,EV_path_clear,CLEAR
50.883,robot_1,EV_search_object,EV_path_clear,CLEAR
51.047,robot_1,EV_search_object,EV_path_clear,CLEAR
51.244,robot_1,EV_search_object,EV_path_clear,CLEAR
51.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.859,robot_1,EV_search_object,EV_path_clear,CLEAR
52.032,robot_1,EV_search_object,EV_path_clear,CLEAR
52.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.494,robot_1,EV_search_object,EV_path_clear,CLEAR
52.796,robot_1,EV_search_object,EV_path_clear,CLEAR
53.062,robot_1,EV_search_object,EV_path_clear,CLEAR
53.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.828,robot_1,EV_search_object,EV_path_clear,CLEAR
54.081,robot_1,EV_search_object,EV_path_clear,CLEAR
54.263,robot_1,EV_search_object,EV_path_clear,CLEAR
54.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.870,robot_1,EV_search_object,EV_path_clear,CLEAR
55.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.832,robot_1,EV_search_object,EV_path_clear,CLEAR
55.984,robot_1,EV_search_object,EV_path_clear,CLEAR
56.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.527,robot_1,EV_search_object,EV_path_clear,CLEAR
56.736,robot_1,EV_search_object,EV_path_clear,CLEAR
56.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.354,robot_1,EV_search_object,EV_path_clear,CLEAR
57.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.053,robot_1,EV_search_object,EV_path_clear,CLEAR
58.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.052,robot_1,EV_search_object,EV_path_clear,CLEAR
59.265,robot_1,EV_search_object,EV_path_clear,CLEAR
59.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.879,robot_1,EV_search_object,EV_path_clear,CLEAR
60.014,robot_1,EV_search_object,EV_path_clear,CLEAR
60.332,robot_1,EV_search_object,EV_path_clear,CLEAR
60.550,robot_1,EV_search_object,EV_path_clear,CLEAR
60.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.115,robot_1,EV_search_object,EV_path_clear,CLEAR
61.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.518,robot_1,EV_search_object,EV_path_clear,CLEAR
61.680,robot_1,EV_search_object,EV_path_clear,CLEAR
61.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.254,robot_1,EV_search_object,EV_path_clear,CLEAR
62.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.675,robot_1,EV_search_object,EV_path_clear,CLEAR
63.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.557,robot_1,EV_search_object,EV_path_clear,CLEAR
64.749,robot_1,EV_search_object,EV_path_clear,CLEAR
65.014,robot_1,EV_search_object,EV_path_clear,CLEAR
65.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.059,robot_1,EV_search_object,EV_path_clear,CLEAR
66.358,robot_1,EV_search_object,EV_path_clear,CLEAR
66.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.895,robot_1,EV_search_object,EV_path_clear,CLEAR
67.156,robot_1,EV_search_object,EV_path_clear,CLEAR
67.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.766,robot_1,EV_search_object,EV_path_clear,CLEAR
67.999,robot_1,EV_search_object,EV_path_clear,CLEAR
68.200,robot_1,EV_search_object,EV_path_clear,CLEAR
68.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.928,robot_1,EV_search_object,EV_path_clear,CLEAR
69.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.773,robot_1,EV_move_backward,EV_obstacle_front,CORNER
70.252,robot_1,EV_u_turn,EV_obstacle_front,CORNER
74.188,robot_1,EV_move_backward,EV_obstacle_front,CORNER
77.181,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.253,robot_1,EV_u_turn,EV_obstacle_front,CORNER
81.542,robot_1,EV_u_turn,EV_obstacle_front,CORNER
81.868,robot_1,EV_move_backward,EV_obstacle_front,CORNER
82.382,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.600,robot_1,EV_u_turn,EV_obstacle_front,CORNER
82.846,robot_1,EV_move_backward,EV_obstacle_front,CORNER
83.274,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.742,robot_1,EV_u_turn,EV_obstacle_front,CORNER
87.569,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.710,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.088,robot_1,EV_move_backward,EV_obstacle_front,CORNER
91.594,robot_1,EV_u_turn,EV_obstacle_front,CORNER
95.478,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.777,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.040,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.345,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.674,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.895,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.200,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.363,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.707,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.591,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.914,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.197,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.561,robot_1,EV_search_object,EV_path_clear,CLEAR
105.821,robot_1,EV_search_object,EV_path_clear,CLEAR
106.025,robot_1,EV_search_object,EV_path_clear,CLEAR
106.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.607,robot_1,EV_search_object,EV_path_clear,CLEAR
106.760,robot_1,EV_search_object,EV_path_clear,CLEAR
107.109,robot_1,EV_search_object,EV_path_clear,CLEAR
107.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.787,robot_1,EV_search_object,EV_path_clear,CLEAR
108.101,robot_1,EV_search_object,EV_path_clear,CLEAR
108.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.709,robot_1,EV_search_object,EV_path_clear,CLEAR
108.919,robot_1,EV_search_object,EV_path_clear,CLEAR
109.175,robot_1,EV_search_object,EV_path_clear,CLEAR
109.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.136,robot_1,EV_search_object,EV_path_clear,CLEAR
110.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.724,robot_1,EV_search_object,EV_path_clear,CLEAR
110.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.206,robot_1,EV_search_object,EV_path_clear,CLEAR
111.383,robot_1,EV_search_object,EV_path_clear,CLEAR
111.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.518,robot_1,EV_search_object,EV_path_clear,CLEAR
112.718,robot_1,EV_search_object,EV_path_clear,CLEAR
112.981,robot_1,EV_search_object,EV_path_clear,CLEAR
113.239,robot_1,EV_search_object,EV_path_clear,CLEAR
113.406,robot_1,EV_search_object,EV_path_clear,CLEAR
113.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.911,robot_1,EV_search_object,EV_path_clear,CLEAR
114.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.438,robot_1,EV_search_object,EV_path_clear,CLEAR
114.699,robot_1,EV_search_object,EV_path_clear,CLEAR
114.922,robot_1,EV_search_object,EV_path_clear,CLEAR
115.169,robot_1,EV_search_object,EV_path_clear,CLEAR
115.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.701,robot_1,EV_search_object,EV_path_clear,CLEAR
116.013,robot_1,EV_search_object,EV_path_clear,CLEAR
116.261,robot_1,EV_search_object,EV_path_clear,CLEAR
116.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.188,robot_1,EV_search_object,EV_path_clear,CLEAR
118.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.737,robot_1,EV_search_object,EV_path_clear,CLEAR
119.168,robot_1,EV_search_object,EV_path_clear,CLEAR
119.448,robot_1,EV_search_object,EV_path_clear,CLEAR
119.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.767,robot_1,EV_search_object,EV_path_clear,CLEAR
121.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.426,robot_1,EV_search_object,EV_path_clear,CLEAR
121.612,robot_1,EV_search_object,EV_path_clear,CLEAR
121.813,robot_1,EV_search_object,EV_path_clear,CLEAR
121.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.363,robot_1,EV_search_object,EV_path_clear,CLEAR
122.586,robot_1,EV_search_object,EV_path_clear,CLEAR
122.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.171,robot_1,EV_search_object,EV_path_clear,CLEAR
123.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.703,robot_1,EV_search_object,EV_path_clear,CLEAR
123.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.205,robot_1,EV_search_object,EV_path_clear,CLEAR
124.494,robot_1,EV_search_object,EV_path_clear,CLEAR
124.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.076,robot_1,EV_search_object,EV_path_clear,CLEAR
125.324,robot_1,EV_search_object,EV_path_clear,CLEAR
125.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.836,robot_1,EV_search_object,EV_path_clear,CLEAR
126.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.419,robot_1,EV_search_object,EV_path_clear,CLEAR
126.568,robot_1,EV_search_object,EV_path_clear,CLEAR
126.785,robot_1,EV_search_object,EV_path_clear,CLEAR
127.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.697,robot_1,EV_search_object,EV_path_clear,CLEAR
127.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.200,robot_1,EV_search_object,EV_path_clear,CLEAR
128.403,robot_1,EV_search_object,EV_path_clear,CLEAR
128.629,robot_1,EV_search_object,EV_path_clear,CLEAR
128.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.843,robot_1,EV_search_object,EV_path_clear,CLEAR
130.004,robot_1,EV_search_object,EV_path_clear,CLEAR
130.272,robot_1,EV_search_object,EV_path_clear,CLEAR
130.467,robot_1,EV_search_object,EV_path_clear,CLEAR
130.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.920,robot_1,EV_search_object,EV_path_clear,CLEAR
131.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.450,robot_1,EV_search_object,EV_path_clear,CLEAR
131.653,robot_1,EV_search_object,EV_path_clear,CLEAR
131.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.103,robot_1,EV_search_object,EV_path_clear,CLEAR
133.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.414,robot_1,EV_search_object,EV_path_clear,CLEAR
134.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.958,robot_1,EV_search_object,EV_path_clear,CLEAR
135.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.452,robot_1,EV_search_object,EV_path_clear,CLEAR
135.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.261,robot_1,EV_search_object,EV_path_clear,CLEAR
136.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.429,robot_1,EV_search_object,EV_path_clear,CLEAR
137.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.731,robot_1,EV_search_object,EV_path_clear,CLEAR
138.897,robot_1,EV_search_object,EV_path_clear,CLEAR
139.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.640,robot_1,EV_search_object,EV_path_clear,CLEAR
139.804,robot_1,EV_search_object,EV_path_clear,CLEAR
139.942,robot_1,EV_search_object,EV_path_clear,CLEAR
140.282,robot_1,EV_search_object,EV_path_clear,CLEAR
140.457,robot_1,EV_search_object,EV_path_clear,CLEAR
140.621,robot_1,EV_search_object,EV_path_clear,CLEAR
140.751,robot_1,EV_search_object,EV_path_clear,CLEAR
140.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.608,robot_1,EV_search_object,EV_path_clear,CLEAR
141.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.533,robot_1,EV_search_object,EV_path_clear,CLEAR
143.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.022,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.000,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.888,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.115,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.346,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.556,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.440,robot_1,EV_search_object,EV_path_clear,CLEAR
155.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.967,robot_1,EV_search_object,EV_path_clear,CLEAR
156.199,robot_1,EV_search_object,EV_path_clear,CLEAR
156.360,robot_1,EV_search_object,EV_path_clear,CLEAR
156.570,robot_1,EV_search_object,EV_path_clear,CLEAR
156.756,robot_1,EV_search_object,EV_path_clear,CLEAR
156.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.062,robot_1,EV_search_object,EV_path_clear,CLEAR
158.243,robot_1,EV_search_object,EV_path_clear,CLEAR
158.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.879,robot_1,EV_search_object,EV_path_clear,CLEAR
159.107,robot_1,EV_search_object,EV_path_clear,CLEAR
159.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.607,robot_1,EV_search_object,EV_path_clear,CLEAR
159.817,robot_1,EV_search_object,EV_path_clear,CLEAR
160.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.414,robot_1,EV_search_object,EV_path_clear,CLEAR
160.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.949,robot_1,EV_search_object,EV_path_clear,CLEAR
161.317,robot_1,EV_search_object,EV_path_clear,CLEAR
161.515,robot_1,EV_search_object,EV_path_clear,CLEAR
161.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
