elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.079,robot_2,EV_search_object,EV_path_clear,CLEAR
10.288,robot_2,EV_search_object,EV_path_clear,CLEAR
10.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.069,robot_2,EV_search_object,EV_path_clear,CLEAR
11.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.477,robot_2,EV_search_object,EV_path_clear,CLEAR
11.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.901,robot_2,EV_search_object,EV_path_clear,CLEAR
12.077,robot_2,EV_search_object,EV_path_clear,CLEAR
12.182,robot_2,EV_search_object,EV_path_clear,CLEAR
12.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.669,robot_2,EV_search_object,EV_path_clear,CLEAR
12.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.625,robot_2,EV_search_object,EV_path_clear,CLEAR
13.889,robot_2,EV_search_object,EV_path_clear,CLEAR
14.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.189,robot_2,EV_search_object,EV_path_clear,CLEAR
15.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.777,robot_2,EV_search_object,EV_path_clear,CLEAR
16.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.346,robot_2,EV_search_object,EV_path_clear,CLEAR
17.546,robot_2,EV_search_object,EV_path_clear,CLEAR
17.725,robot_2,EV_search_object,EV_path_clear,CLEAR
17.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.428,robot_2,EV_search_object,EV_path_clear,CLEAR
18.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.245,robot_2,EV_search_object,EV_path_clear,CLEAR
20.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.329,robot_2,EV_search_object,EV_path_clear,CLEAR
22.536,robot_2,EV_search_object,EV_path_clear,CLEAR
22.728,robot_2,EV_search_object,EV_path_clear,CLEAR
22.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.345,robot_2,EV_search_object,EV_path_clear,CLEAR
23.567,robot_2,EV_search_object,EV_path_clear,CLEAR
23.772,robot_2,EV_search_object,EV_path_clear,CLEAR
23.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.094,robot_2,EV_search_object,EV_path_clear,CLEAR
25.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.592,robot_2,EV_search_object,EV_path_clear,CLEAR
25.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.128,robot_2,EV_search_object,EV_path_clear,CLEAR
26.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.313,robot_2,EV_search_object,EV_path_clear,CLEAR
27.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.886,robot_2,EV_search_object,EV_path_clear,CLEAR
30.107,robot_2,EV_search_object,EV_path_clear,CLEAR
30.341,robot_2,EV_search_object,EV_path_clear,CLEAR
30.498,robot_2,EV_search_object,EV_path_clear,CLEAR
30.687,robot_2,EV_search_object,EV_path_clear,CLEAR
31.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.381,robot_2,EV_search_object,EV_path_clear,CLEAR
31.680,robot_2,EV_search_object,EV_path_clear,CLEAR
31.838,robot_2,EV_search_object,EV_path_clear,CLEAR
32.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.375,robot_2,EV_search_object,EV_path_clear,CLEAR
32.579,robot_2,EV_search_object,EV_path_clear,CLEAR
32.760,robot_2,EV_search_object,EV_path_clear,CLEAR
32.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.434,robot_2,EV_search_object,EV_path_clear,CLEAR
33.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.024,robot_2,EV_search_object,EV_path_clear,CLEAR
34.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.571,robot_2,EV_search_object,EV_path_clear,CLEAR
34.738,robot_2,EV_search_object,EV_path_clear,CLEAR
34.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.643,robot_2,EV_search_object,EV_path_clear,CLEAR
35.827,robot_2,EV_search_object,EV_path_clear,CLEAR
36.032,robot_2,EV_search_object,EV_path_clear,CLEAR
36.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.993,robot_2,EV_search_object,EV_path_clear,CLEAR
37.334,robot_2,EV_search_object,EV_path_clear,CLEAR
37.541,robot_2,EV_search_object,EV_path_clear,CLEAR
37.783,robot_2,EV_search_object,EV_path_clear,CLEAR
38.033,robot_2,EV_search_object,EV_path_clear,CLEAR
38.248,robot_2,EV_search_object,EV_path_clear,CLEAR
38.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.898,robot_2,EV_search_object,EV_path_clear,CLEAR
39.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.425,robot_2,EV_search_object,EV_path_clear,CLEAR
39.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.490,robot_2,EV_search_object,EV_path_clear,CLEAR
40.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.085,robot_2,EV_search_object,EV_path_clear,CLEAR
41.334,robot_2,EV_search_object,EV_path_clear,CLEAR
41.545,robot_2,EV_search_object,EV_path_clear,CLEAR
41.783,robot_2,EV_search_object,EV_path_clear,CLEAR
41.955,robot_2,EV_search_object,EV_path_clear,CLEAR
42.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.210,robot_2,EV_search_object,EV_path_clear,CLEAR
43.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.811,robot_2,EV_search_object,EV_path_clear,CLEAR
44.032,robot_2,EV_search_object,EV_path_clear,CLEAR
44.319,robot_2,EV_search_object,EV_path_clear,CLEAR
44.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.331,robot_2,EV_search_object,EV_path_clear,CLEAR
45.546,robot_2,EV_search_object,EV_path_clear,CLEAR
45.838,robot_2,EV_search_object,EV_path_clear,CLEAR
46.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.350,robot_2,EV_search_object,EV_path_clear,CLEAR
46.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.862,robot_2,EV_search_object,EV_path_clear,CLEAR
48.053,robot_2,EV_search_object,EV_path_clear,CLEAR
48.263,robot_2,EV_search_object,EV_path_clear,CLEAR
48.476,robot_2,EV_search_object,EV_path_clear,CLEAR
48.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.965,robot_2,EV_search_object,EV_path_clear,CLEAR
50.148,robot_2,EV_search_object,EV_path_clear,CLEAR
50.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.820,robot_2,EV_search_object,EV_path_clear,CLEAR
51.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.637,robot_2,EV_search_object,EV_path_clear,CLEAR
51.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.725,robot_2,EV_search_object,EV_path_clear,CLEAR
52.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.153,robot_2,EV_search_object,EV_path_clear,CLEAR
53.351,robot_2,EV_search_object,EV_path_clear,CLEAR
53.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.286,robot_2,EV_search_object,EV_path_clear,CLEAR
54.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.974,robot_2,EV_search_object,EV_path_clear,CLEAR
56.184,robot_2,EV_search_object,EV_path_clear,CLEAR
56.426,robot_2,EV_search_object,EV_path_clear,CLEAR
56.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.889,robot_2,EV_search_object,EV_path_clear,CLEAR
57.082,robot_2,EV_search_object,EV_path_clear,CLEAR
57.272,robot_2,EV_search_object,EV_path_clear,CLEAR
57.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.838,robot_2,EV_search_object,EV_path_clear,CLEAR
58.037,robot_2,EV_search_object,EV_path_clear,CLEAR
58.290,robot_2,EV_search_object,EV_path_clear,CLEAR
58.480,robot_2,EV_search_object,EV_path_clear,CLEAR
58.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.087,robot_2,EV_search_object,EV_path_clear,CLEAR
59.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.638,robot_2,EV_search_object,EV_path_clear,CLEAR
59.866,robot_2,EV_search_object,EV_path_clear,CLEAR
60.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.353,robot_2,EV_search_object,EV_path_clear,CLEAR
60.599,robot_2,EV_search_object,EV_path_clear,CLEAR
60.804,robot_2,EV_search_object,EV_path_clear,CLEAR
60.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.923,robot_2,EV_search_object,EV_path_clear,CLEAR
62.143,robot_2,EV_search_object,EV_path_clear,CLEAR
62.309,robot_2,EV_search_object,EV_path_clear,CLEAR
62.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.895,robot_2,EV_search_object,EV_path_clear,CLEAR
63.091,robot_2,EV_search_object,EV_path_clear,CLEAR
63.252,robot_2,EV_search_object,EV_path_clear,CLEAR
63.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.429,robot_2,EV_search_object,EV_path_clear,CLEAR
65.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.910,robot_2,EV_search_object,EV_path_clear,CLEAR
67.069,robot_2,EV_search_object,EV_path_clear,CLEAR
67.343,robot_2,EV_search_object,EV_path_clear,CLEAR
67.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.004,robot_2,EV_search_object,EV_path_clear,CLEAR
69.295,robot_2,EV_search_object,EV_path_clear,CLEAR
69.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.123,robot_2,EV_search_object,EV_path_clear,CLEAR
70.329,robot_2,EV_search_object,EV_path_clear,CLEAR
70.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.387,robot_2,EV_search_object,EV_path_clear,CLEAR
71.587,robot_2,EV_search_object,EV_path_clear,CLEAR
71.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.160,robot_2,EV_search_object,EV_path_clear,CLEAR
72.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.750,robot_2,EV_search_object,EV_path_clear,CLEAR
72.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.889,robot_2,EV_search_object,EV_path_clear,CLEAR
74.069,robot_2,EV_search_object,EV_path_clear,CLEAR
74.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.551,robot_2,EV_search_object,EV_path_clear,CLEAR
74.801,robot_2,EV_search_object,EV_path_clear,CLEAR
75.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.478,robot_2,EV_search_object,EV_path_clear,CLEAR
75.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.026,robot_2,EV_search_object,EV_path_clear,CLEAR
77.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.627,robot_2,EV_search_object,EV_path_clear,CLEAR
77.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.356,robot_2,EV_search_object,EV_path_clear,CLEAR
78.573,robot_2,EV_search_object,EV_path_clear,CLEAR
78.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.479,robot_2,EV_search_object,EV_path_clear,CLEAR
80.694,robot_2,EV_search_object,EV_path_clear,CLEAR
80.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.722,robot_2,EV_search_object,EV_path_clear,CLEAR
82.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.299,robot_2,EV_search_object,EV_path_clear,CLEAR
82.626,robot_2,EV_search_object,EV_path_clear,CLEAR
82.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.625,robot_2,EV_search_object,EV_path_clear,CLEAR
83.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.705,robot_2,EV_search_object,EV_path_clear,CLEAR
84.917,robot_2,EV_search_object,EV_path_clear,CLEAR
85.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.459,robot_2,EV_search_object,EV_path_clear,CLEAR
85.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.975,robot_2,EV_search_object,EV_path_clear,CLEAR
86.164,robot_2,EV_search_object,EV_path_clear,CLEAR
86.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.659,robot_2,EV_search_object,EV_path_clear,CLEAR
86.881,robot_2,EV_search_object,EV_path_clear,CLEAR
87.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.062,robot_2,EV_search_object,EV_path_clear,CLEAR
89.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.091,robot_2,EV_search_object,EV_path_clear,CLEAR
90.279,robot_2,EV_search_object,EV_path_clear,CLEAR
90.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.531,robot_2,EV_search_object,EV_path_clear,CLEAR
91.715,robot_2,EV_search_object,EV_path_clear,CLEAR
91.895,robot_2,EV_search_object,EV_path_clear,CLEAR
92.129,robot_2,EV_search_object,EV_path_clear,CLEAR
92.356,robot_2,EV_search_object,EV_path_clear,CLEAR
92.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.782,robot_2,EV_search_object,EV_path_clear,CLEAR
93.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.314,robot_2,EV_search_object,EV_path_clear,CLEAR
93.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.368,robot_2,EV_search_object,EV_path_clear,CLEAR
94.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.865,robot_2,EV_search_object,EV_path_clear,CLEAR
95.122,robot_2,EV_search_object,EV_path_clear,CLEAR
95.370,robot_2,EV_search_object,EV_path_clear,CLEAR
95.640,robot_2,EV_search_object,EV_path_clear,CLEAR
95.802,robot_2,EV_search_object,EV_path_clear,CLEAR
96.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.396,robot_2,EV_search_object,EV_path_clear,CLEAR
96.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.922,robot_2,EV_search_object,EV_path_clear,CLEAR
97.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.481,robot_2,EV_search_object,EV_path_clear,CLEAR
97.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.338,robot_2,EV_search_object,EV_path_clear,CLEAR
98.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.213,robot_2,EV_search_object,EV_path_clear,CLEAR
99.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.866,robot_2,EV_search_object,EV_path_clear,CLEAR
100.163,robot_2,EV_search_object,EV_path_clear,CLEAR
100.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.764,robot_2,EV_search_object,EV_path_clear,CLEAR
101.038,robot_2,EV_search_object,EV_path_clear,CLEAR
101.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.497,robot_2,EV_search_object,EV_path_clear,CLEAR
101.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.388,robot_2,EV_search_object,EV_path_clear,CLEAR
103.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.982,robot_2,EV_search_object,EV_path_clear,CLEAR
104.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.494,robot_2,EV_search_object,EV_path_clear,CLEAR
104.731,robot_2,EV_search_object,EV_path_clear,CLEAR
105.064,robot_2,EV_search_object,EV_path_clear,CLEAR
105.344,robot_2,EV_search_object,EV_path_clear,CLEAR
105.565,robot_2,EV_search_object,EV_path_clear,CLEAR
105.756,robot_2,EV_search_object,EV_path_clear,CLEAR
106.060,robot_2,EV_search_object,EV_path_clear,CLEAR
106.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.677,robot_2,EV_search_object,EV_path_clear,CLEAR
107.952,robot_2,EV_search_object,EV_path_clear,CLEAR
108.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.782,robot_2,EV_search_object,EV_path_clear,CLEAR
109.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.503,robot_2,EV_search_object,EV_path_clear,CLEAR
109.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.123,robot_2,EV_search_object,EV_path_clear,CLEAR
110.428,robot_2,EV_search_object,EV_path_clear,CLEAR
110.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.980,robot_2,EV_search_object,EV_path_clear,CLEAR
111.261,robot_2,EV_search_object,EV_path_clear,CLEAR
111.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.962,robot_2,EV_search_object,EV_path_clear,CLEAR
112.242,robot_2,EV_search_object,EV_path_clear,CLEAR
112.473,robot_2,EV_search_object,EV_path_clear,CLEAR
112.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.120,robot_2,EV_search_object,EV_path_clear,CLEAR
114.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.660,robot_2,EV_search_object,EV_path_clear,CLEAR
114.894,robot_2,EV_search_object,EV_path_clear,CLEAR
115.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.508,robot_2,EV_search_object,EV_path_clear,CLEAR
115.714,robot_2,EV_search_object,EV_path_clear,CLEAR
116.016,robot_2,EV_search_object,EV_path_clear,CLEAR
116.287,robot_2,EV_search_object,EV_path_clear,CLEAR
116.515,robot_2,EV_search_object,EV_path_clear,CLEAR
116.750,robot_2,EV_search_object,EV_path_clear,CLEAR
116.987,robot_2,EV_search_object,EV_path_clear,CLEAR
117.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.512,robot_2,EV_search_object,EV_path_clear,CLEAR
117.735,robot_2,EV_search_object,EV_path_clear,CLEAR
118.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.277,robot_2,EV_search_object,EV_path_clear,CLEAR
118.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.763,robot_2,EV_search_object,EV_path_clear,CLEAR
119.006,robot_2,EV_search_object,EV_path_clear,CLEAR
119.177,robot_2,EV_search_object,EV_path_clear,CLEAR
119.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.173,robot_2,EV_search_object,EV_path_clear,CLEAR
120.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.401,robot_2,EV_search_object,EV_path_clear,CLEAR
121.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.064,robot_2,EV_search_object,EV_path_clear,CLEAR
122.372,robot_2,EV_search_object,EV_path_clear,CLEAR
122.589,robot_2,EV_search_object,EV_path_clear,CLEAR
122.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.881,robot_2,EV_search_object,EV_path_clear,CLEAR
124.108,robot_2,EV_search_object,EV_path_clear,CLEAR
124.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.024,robot_2,EV_search_object,EV_path_clear,CLEAR
125.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.737,robot_2,EV_search_object,EV_path_clear,CLEAR
126.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.669,robot_2,EV_search_object,EV_path_clear,CLEAR
127.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.062,robot_2,EV_search_object,EV_path_clear,CLEAR
128.208,robot_2,EV_search_object,EV_path_clear,CLEAR
128.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.717,robot_2,EV_search_object,EV_path_clear,CLEAR
