elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
77.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.974,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.343,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.041,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.276,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
84.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.537,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.837,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
86.051,robot_1,EV_search_object,EV_path_clear,CLEAR
86.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.040,robot_1,EV_search_object,EV_path_clear,CLEAR
87.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.639,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
87.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.139,robot_1,EV_search_object,EV_path_clear,CLEAR
88.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.824,robot_1,EV_search_object,EV_path_clear,CLEAR
89.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.444,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.544,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
93.649,robot_1,EV_search_object,EV_path_clear,CLEAR
93.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.269,robot_1,EV_search_object,EV_path_clear,CLEAR
94.424,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.962,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
95.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.651,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
99.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.025,robot_1,EV_search_object,EV_path_clear,CLEAR
100.256,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.232,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.935,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.961,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
105.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.464,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
105.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.028,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
110.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.543,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.746,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.048,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
111.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.772,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.955,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
113.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.454,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.364,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
118.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.140,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.374,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.624,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.428,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
124.662,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
124.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.572,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
126.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.226,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
128.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.031,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.889,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.136,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
130.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.745,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.856,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.149,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.987,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
137.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.665,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.840,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
139.028,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.776,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
144.068,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
144.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.923,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.740,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
146.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.559,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
150.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.949,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
151.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.884,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.127,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.557,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
159.337,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.186,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.577,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.734,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.701,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
166.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.464,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.578,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.696,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
173.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.137,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
175.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.143,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
178.483,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.361,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.122,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.637,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
183.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.567,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.736,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
189.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.273,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.540,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.206,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.996,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.542,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
194.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.661,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
198.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.694,robot_1,EV_search_object,EV_path_clear,CLEAR
199.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.075,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
200.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.534,robot_1,EV_search_object,EV_path_clear,CLEAR
200.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
