elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.906,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
24.003,robot_0,EV_search_color,EV_path_clear,CLEAR
24.205,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.914,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
25.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.309,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.137,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
29.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.534,robot_0,EV_search_color,EV_path_clear,CLEAR
29.697,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
32.521,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
32.694,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.925,robot_0,EV_search_color,EV_path_clear,CLEAR
33.126,robot_0,EV_search_color,EV_path_clear,CLEAR
33.305,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.694,robot_0,EV_search_color,EV_obstacle_right,RIGHT
33.942,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
34.213,robot_0,EV_search_color,EV_obstacle_right,RIGHT
34.408,robot_0,EV_search_color,EV_obstacle_right,RIGHT
34.634,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
34.841,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
35.149,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
35.332,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
35.608,robot_0,EV_search_color,EV_obstacle_right,RIGHT
35.801,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
39.728,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
39.920,robot_0,EV_search_color,EV_path_clear,CLEAR
40.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.306,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.602,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.051,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
41.294,robot_0,EV_search_color,EV_path_clear,CLEAR
41.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.937,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
46.111,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
46.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.598,robot_0,EV_search_color,EV_path_clear,CLEAR
46.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.410,robot_0,EV_search_color,EV_path_clear,CLEAR
47.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.816,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.005,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.618,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.858,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
50.034,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.848,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
56.716,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.209,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.597,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.305,robot_0,EV_search_color,EV_path_clear,CLEAR
58.413,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
58.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.807,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.007,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.708,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.439,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.744,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
66.903,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.331,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.609,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.314,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.615,robot_0,EV_search_color,EV_path_clear,CLEAR
68.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.131,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
73.025,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
73.197,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.521,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.701,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.012,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.093,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.516,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
74.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.907,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.227,robot_0,EV_search_color,EV_path_clear,CLEAR
75.426,robot_0,EV_search_color,EV_path_clear,CLEAR
75.594,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.700,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
82.531,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
82.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.019,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
83.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.302,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.812,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.105,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.008,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
85.205,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.492,robot_0,EV_search_color,EV_path_clear,CLEAR
85.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.835,robot_0,EV_search_color,EV_path_clear,CLEAR
85.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.405,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.648,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
90.506,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
90.760,robot_0,EV_search_color,EV_path_clear,CLEAR
90.927,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.113,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.204,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.414,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.121,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.600,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.500,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.710,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.511,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
97.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.002,robot_0,EV_search_color,EV_path_clear,CLEAR
98.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.613,robot_0,EV_search_color,EV_path_clear,CLEAR
98.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.001,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.716,robot_0,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
105.606,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.803,robot_0,EV_search_color,EV_path_clear,CLEAR
106.053,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.831,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
110.119,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.298,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.535,robot_0,EV_search_color,EV_path_clear,CLEAR
110.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.633,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
111.715,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.810,robot_0,EV_search_color,EV_path_clear,CLEAR
112.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.202,robot_0,EV_search_color,EV_path_clear,CLEAR
112.402,robot_0,EV_search_color,EV_path_clear,CLEAR
112.536,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.414,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
115.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.918,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.417,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.940,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
117.204,robot_0,EV_search_color,EV_path_clear,CLEAR
117.335,robot_0,EV_search_color,EV_path_clear,CLEAR
117.497,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.215,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.923,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
122.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.700,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.203,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.601,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
123.701,robot_0,EV_search_color,EV_obstacle_right,RIGHT
126.524,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
126.764,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
126.996,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.211,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
127.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.561,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.800,robot_0,EV_search_color,EV_path_clear,CLEAR
131.919,robot_0,EV_search_color,EV_path_clear,CLEAR
132.114,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.199,robot_0,EV_search_color,EV_path_clear,CLEAR
132.411,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
132.518,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.601,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.723,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.616,robot_0,EV_search_color,EV_path_clear,CLEAR
133.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.101,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.315,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
134.614,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.607,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.010,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
136.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.990,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
141.206,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.698,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.798,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.416,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.813,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
143.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.719,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.933,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
148.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.409,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
148.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.002,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
150.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.224,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
156.924,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
157.140,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.592,robot_0,EV_search_color,EV_path_clear,CLEAR
157.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.930,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.107,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.515,robot_0,EV_search_color,EV_path_clear,CLEAR
158.625,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.799,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.060,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.898,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
163.138,robot_0,EV_search_color,EV_path_clear,CLEAR
163.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.593,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.802,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.040,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
164.333,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
164.602,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
164.915,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.253,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.232,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
169.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.101,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.407,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.594,robot_0,EV_search_color,EV_path_clear,CLEAR
170.730,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
170.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.542,robot_0,EV_search_color,EV_path_clear,CLEAR
171.705,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.542,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
175.822,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
176.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.218,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.739,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
178.006,robot_0,EV_search_color,EV_path_clear,CLEAR
178.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.923,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
181.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.010,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.304,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
186.604,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.844,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
188.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.419,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.947,robot_0,EV_search_color,EV_path_clear,CLEAR
191.741,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
192.012,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.948,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
197.236,robot_0,EV_search_color,EV_path_clear,CLEAR
197.453,robot_0,EV_search_color,EV_path_clear,CLEAR
197.604,robot_0,EV_search_color,EV_path_clear,CLEAR
197.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.020,robot_0,EV_search_color,EV_path_clear,CLEAR
198.234,robot_0,EV_search_color,EV_path_clear,CLEAR
198.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.510,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.822,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
199.120,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
199.439,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
199.621,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.757,robot_0,EV_search_color,EV_obstacle_right,RIGHT
199.904,robot_0,EV_search_color,EV_obstacle_right,RIGHT
200.104,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.236,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
200.520,robot_0,EV_search_color,EV_obstacle_right,RIGHT
200.741,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
