stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220715,929183114,5.857,robot_2,1.552,1.067
1788220716,140974872,6.069,robot_1,-3.080,-0.716
1788220716,141020290,6.069,robot_0,-0.824,-0.709
1788220716,141048574,6.069,robot_2,1.605,1.038
1788220716,341314346,6.269,robot_1,-3.021,-0.702
1788220716,341376399,6.269,robot_0,-0.884,-0.702
1788220716,341408864,6.269,robot_2,1.658,1.009
1788220716,541596584,6.470,robot_1,-2.963,-0.688
1788220716,541649487,6.470,robot_0,-0.944,-0.695
1788220716,541685941,6.470,robot_2,1.710,0.981
1788220716,752166335,6.680,robot_1,-2.905,-0.674
1788220716,752201130,6.680,robot_0,-1.003,-0.688
1788220716,752213706,6.680,robot_2,1.763,0.952
1788220716,971892609,6.900,robot_1,-2.841,-0.658
1788220716,971924505,6.900,robot_0,-1.069,-0.680
1788220716,971936806,6.900,robot_2,1.821,0.920
1788220717,192469649,7.120,robot_1,-2.777,-0.642
1788220717,192521706,7.120,robot_0,-1.134,-0.673
1788220717,192548156,7.121,robot_2,1.879,0.889
1788220717,412831955,7.341,robot_1,-2.712,-0.627
1788220717,412902019,7.341,robot_0,-1.200,-0.665
1788220717,412949636,7.341,robot_2,1.937,0.857
1788220717,631676646,7.560,robot_1,-2.648,-0.611
1788220717,631709603,7.560,robot_0,-1.265,-0.657
1788220717,631723359,7.560,robot_2,1.995,0.826
1788220717,841681263,7.770,robot_1,-2.587,-0.596
1788220717,841711360,7.770,robot_0,-1.328,-0.650
1788220717,841724041,7.770,robot_2,2.050,0.795
1788220718,41948853,7.970,robot_1,-2.529,-0.582
1788220718,41979693,7.970,robot_0,-1.387,-0.643
1788220718,41990769,7.970,robot_2,2.103,0.767
1788220718,242679481,8.171,robot_1,-2.471,-0.567
1788220718,242729979,8.171,robot_0,-1.447,-0.636
1788220718,242753759,8.171,robot_2,2.156,0.738
1788220718,462658954,8.391,robot_1,-2.406,-0.552
1788220718,462711412,8.391,robot_0,-1.513,-0.628
1788220718,462733135,8.391,robot_2,2.214,0.706
1788220718,672945720,8.601,robot_1,-2.345,-0.537
1788220718,673000662,8.601,robot_0,-1.575,-0.621
1788220718,673076631,8.601,robot_2,2.269,0.676
1788220718,891491950,8.819,robot_1,-2.286,-0.522
1788220718,891523317,8.819,robot_0,-1.615,-0.616
1788220718,891533340,8.819,robot_2,2.327,0.645
1788220719,92036664,9.020,robot_1,-2.282,-0.521
1788220719,92071311,9.020,robot_0,-1.615,-0.616
1788220719,92081921,9.020,robot_2,2.380,0.616
1788220719,292421462,9.220,robot_1,-2.282,-0.522
1788220719,292466137,9.220,robot_0,-1.615,-0.616
1788220719,292486869,9.220,robot_2,2.432,0.587
1788220719,512399449,9.440,robot_1,-2.282,-0.522
1788220719,512434142,9.440,robot_0,-1.615,-0.616
1788220719,512445905,9.440,robot_2,2.490,0.556
1788220719,726461484,9.654,robot_1,-2.282,-0.522
1788220719,726514279,9.654,robot_0,-1.615,-0.616
1788220719,726534797,9.655,robot_2,2.543,0.527
1788220719,945780186,9.874,robot_1,-2.272,-0.507
1788220719,945812110,9.874,robot_0,-1.615,-0.616
1788220719,945821070,9.874,robot_2,2.601,0.496
1788220720,152211911,10.080,robot_1,-2.244,-0.455
1788220720,152244291,10.080,robot_0,-1.615,-0.616
1788220720,152253758,10.080,robot_2,2.654,0.467
1788220720,355342762,10.283,robot_1,-2.217,-0.398
1788220720,355376982,10.283,robot_0,-1.616,-0.615
1788220720,355387479,10.283,robot_2,2.709,0.437
1788220720,555711429,10.484,robot_1,-2.191,-0.344
1788220720,555761903,10.484,robot_0,-1.616,-0.615
1788220720,555771649,10.484,robot_2,2.762,0.408
1788220720,756005341,10.684,robot_1,-2.165,-0.289
1788220720,756086470,10.684,robot_0,-1.616,-0.615
1788220720,756107175,10.684,robot_2,2.814,0.379
1788220720,976558218,10.905,robot_1,-2.137,-0.230
1788220720,976616396,10.905,robot_0,-1.616,-0.615
1788220720,976639397,10.905,robot_2,2.872,0.348
1788220721,195406608,11.123,robot_1,-2.109,-0.170
1788220721,195441489,11.123,robot_0,-1.617,-0.614
1788220721,195450715,11.123,robot_2,2.930,0.316
1788220721,396088368,11.324,robot_1,-2.083,-0.116
1788220721,396134851,11.324,robot_0,-1.617,-0.614
1788220721,396151159,11.324,robot_2,2.983,0.288
1788220721,615978543,11.544,robot_1,-2.055,-0.057
1788220721,616056711,11.544,robot_0,-1.617,-0.614
1788220721,616080243,11.544,robot_2,3.041,0.256
1788220721,835712781,11.764,robot_1,-2.026,0.003
1788220721,835744284,11.764,robot_0,-1.618,-0.614
1788220721,835754230,11.764,robot_2,3.099,0.224
1788220722,35969340,11.964,robot_1,-2.000,0.057
1788220722,36021024,11.964,robot_0,-1.618,-0.614
1788220722,36038665,11.964,robot_2,3.152,0.196
1788220722,236278860,12.164,robot_1,-1.975,0.111
1788220722,236319236,12.164,robot_0,-1.618,-0.615
1788220722,236333505,12.164,robot_2,3.204,0.167
1788220722,455235337,12.383,robot_1,-1.946,0.171
1788220722,455266039,12.383,robot_0,-1.619,-0.615
1788220722,455275130,12.383,robot_2,3.262,0.135
1788220722,676271917,12.604,robot_1,-1.918,0.231
1788220722,676309069,12.604,robot_0,-1.619,-0.615
1788220722,676319951,12.604,robot_2,3.320,0.104
1788220722,876561168,12.805,robot_1,-1.892,0.285
1788220722,876647583,12.805,robot_0,-1.619,-0.615
1788220722,876671680,12.805,robot_2,3.373,0.075
1788220723,95656994,13.024,robot_1,-1.864,0.344
1788220723,95696012,13.024,robot_0,-1.619,-0.616
1788220723,95713062,13.024,robot_2,3.431,0.044
1788220723,296263717,13.224,robot_1,-1.838,0.399
1788220723,296323074,13.224,robot_0,-1.615,-0.617
1788220723,296345393,13.224,robot_2,3.484,0.015
1788220723,516002342,13.444,robot_1,-1.810,0.458
1788220723,516037979,13.444,robot_0,-1.556,-0.630
1788220723,516049421,13.444,robot_2,3.541,-0.017
1788220723,716296203,13.644,robot_1,-1.784,0.512
1788220723,716343319,13.644,robot_0,-1.498,-0.643
1788220723,716362196,13.644,robot_2,3.594,-0.045
1788220723,935652869,13.864,robot_1,-1.755,0.572
1788220723,935684215,13.864,robot_0,-1.433,-0.657
1788220723,935694563,13.864,robot_2,3.652,-0.077
1788220724,135804302,14.064,robot_1,-1.730,0.626
1788220724,135834571,14.064,robot_0,-1.375,-0.670
1788220724,135847157,14.064,robot_2,3.705,-0.106
1788220724,355674309,14.284,robot_1,-1.701,0.686
1788220724,355717916,14.284,robot_0,-1.310,-0.684
1788220724,355729228,14.284,robot_2,3.763,-0.137
1788220724,556131899,14.484,robot_1,-1.676,0.740
1788220724,556167724,14.484,robot_0,-1.252,-0.697
1788220724,556179999,14.484,robot_2,3.815,-0.166
1788220724,775777732,14.704,robot_1,-1.647,0.799
1788220724,775814175,14.704,robot_0,-1.187,-0.711
1788220724,775829057,14.704,robot_2,3.873,-0.197
1788220724,995304650,14.923,robot_1,-1.619,0.859
1788220724,995335758,14.923,robot_0,-1.123,-0.726
1788220724,995348827,14.923,robot_2,3.931,-0.229
1788220725,195810643,15.124,robot_1,-1.593,0.913
1788220725,195853669,15.124,robot_0,-1.064,-0.739
1788220725,195875350,15.124,robot_2,3.984,-0.258
1788220725,396192073,15.324,robot_1,-1.567,0.967
1788220725,396247468,15.324,robot_0,-1.005,-0.752
1788220725,396278467,15.324,robot_2,4.031,-0.283
1788220725,615316603,15.543,robot_1,-1.539,1.027
1788220725,615350210,15.543,robot_0,-0.941,-0.766
1788220725,615364811,15.543,robot_2,4.033,-0.284
1788220725,815377597,15.743,robot_1,-1.513,1.081
1788220725,815408262,15.743,robot_0,-0.882,-0.779
1788220725,815420785,15.743,robot_2,4.034,-0.284
1788220726,35315763,15.963,robot_1,-1.485,1.141
1788220726,35346333,15.963,robot_0,-0.818,-0.793
1788220726,35359251,15.963,robot_2,4.034,-0.284
1788220726,235570657,16.164,robot_1,-1.459,1.195
1788220726,235607337,16.164,robot_0,-0.759,-0.806
1788220726,235623963,16.164,robot_2,4.034,-0.284
1788220726,435833624,16.364,robot_1,-1.433,1.249
1788220726,435878093,16.364,robot_0,-0.701,-0.819
1788220726,435898668,16.364,robot_2,4.035,-0.284
1788220726,655388065,16.583,robot_1,-1.405,1.309
1788220726,655418326,16.583,robot_0,-0.636,-0.833
1788220726,655428533,16.583,robot_2,4.035,-0.284
1788220726,856573869,16.785,robot_1,-1.379,1.363
1788220726,856628402,16.785,robot_0,-0.578,-0.846
1788220726,856653529,16.785,robot_2,4.033,-0.304
1788220727,75842362,17.004,robot_1,-1.351,1.423
1788220727,75899871,17.004,robot_0,-0.513,-0.860
1788220727,75915417,17.004,robot_2,4.023,-0.369
1788220727,277019895,17.205,robot_1,-1.325,1.477
1788220727,277076568,17.205,robot_0,-0.455,-0.873
1788220727,277100151,17.205,robot_2,4.012,-0.428
1788220727,496619288,17.425,robot_1,-1.296,1.536
1788220727,496682189,17.425,robot_0,-0.390,-0.888
1788220727,496709604,17.425,robot_2,3.999,-0.493
1788220727,716025528,17.644,robot_1,-1.268,1.596
1788220727,716086965,17.644,robot_0,-0.326,-0.902
1788220727,716115595,17.644,robot_2,3.987,-0.557
1788220727,935769756,17.864,robot_1,-1.240,1.655
1788220727,935817951,17.864,robot_0,-0.261,-0.916
1788220727,935832178,17.864,robot_2,3.974,-0.622
1788220728,135985687,18.064,robot_1,-1.214,1.710
1788220728,136024013,18.064,robot_0,-0.203,-0.929
1788220728,136038026,18.064,robot_2,3.963,-0.681
1788220728,345742385,18.274,robot_1,-1.187,1.767
1788220728,345799840,18.274,robot_0,-0.141,-0.943
1788220728,345818909,18.274,robot_2,3.951,-0.743
1788220728,545846371,18.474,robot_1,-1.161,1.821
1788220728,545892155,18.474,robot_0,-0.083,-0.956
1788220728,545907112,18.474,robot_2,3.939,-0.802
1788220728,765626633,18.694,robot_1,-1.133,1.880
1788220728,765673838,18.694,robot_0,-0.018,-0.970
1788220728,765694767,18.694,robot_2,3.927,-0.867
1788220728,965660703,18.894,robot_1,-1.107,1.934
1788220728,965706240,18.894,robot_0,0.040,-0.983
1788220728,965725772,18.894,robot_2,3.915,-0.926
1788220729,175907329,19.104,robot_1,-1.080,1.991
1788220729,175944431,19.104,robot_0,0.102,-0.996
1788220729,175958324,19.104,robot_2,3.903,-0.987
1788220729,376212272,19.304,robot_1,-1.054,2.046
1788220729,376260373,19.304,robot_0,0.160,-1.009
1788220729,376286446,19.304,robot_2,3.892,-1.046
1788220729,595377913,19.523,robot_1,-1.026,2.105
1788220729,595411209,19.523,robot_0,0.225,-1.024
1788220729,595424940,19.523,robot_2,3.879,-1.111
1788220729,795922745,19.724,robot_1,-1.000,2.159
1788220729,795965371,19.724,robot_0,0.283,-1.037
1788220729,795982779,19.724,robot_2,3.868,-1.170
1788220729,995984001,19.924,robot_1,-0.974,2.213
1788220729,996033191,19.924,robot_0,0.342,-1.049
1788220729,996055157,19.924,robot_2,3.856,-1.229
1788220730,196615805,20.125,robot_1,-0.948,2.268
1788220730,196678479,20.125,robot_0,0.401,-1.062
1788220730,196706284,20.125,robot_2,3.845,-1.288
1788220730,415612627,20.344,robot_1,-0.920,2.327
1788220730,415645638,20.344,robot_0,0.465,-1.077
1788220730,415655894,20.344,robot_2,3.832,-1.353
1788220730,616107203,20.544,robot_1,-0.894,2.381
1788220730,616139353,20.544,robot_0,0.524,-1.090
1788220730,616151721,20.544,robot_2,3.821,-1.411
1788220730,835853189,20.764,robot_1,-0.866,2.441
1788220730,835907263,20.764,robot_0,0.588,-1.104
1788220730,835931253,20.764,robot_2,3.808,-1.476
1788220731,56313558,20.984,robot_1,-0.838,2.501
1788220731,56381744,20.984,robot_0,0.652,-1.118
1788220731,56434428,20.984,robot_2,3.796,-1.541
1788220731,256552962,21.185,robot_1,-0.812,2.555
1788220731,256612263,21.185,robot_0,0.711,-1.131
1788220731,256672714,21.185,robot_2,3.784,-1.600
1788220731,476248032,21.404,robot_1,-0.783,2.614
1788220731,476279746,21.404,robot_0,0.776,-1.145
1788220731,476292986,21.404,robot_2,3.771,-1.665
1788220731,695186245,21.623,robot_1,-0.755,2.674
1788220731,695227705,21.623,robot_0,0.840,-1.160
1788220731,695239287,21.623,robot_2,3.759,-1.730
1788220731,896556521,21.825,robot_1,-0.729,2.728
1788220731,896617019,21.825,robot_0,0.899,-1.173
1788220731,896641658,21.825,robot_2,3.747,-1.788
1788220732,116259038,22.044,robot_1,-0.701,2.788
1788220732,116319968,22.044,robot_0,0.963,-1.187
1788220732,116348857,22.044,robot_2,3.735,-1.853
1788220732,335767141,22.264,robot_1,-0.672,2.847
1788220732,335813463,22.264,robot_0,1.027,-1.201
1788220732,335835686,22.264,robot_2,3.722,-1.918
1788220732,535980570,22.464,robot_1,-0.647,2.902
1788220732,536044603,22.464,robot_0,1.086,-1.214
1788220732,536073144,22.464,robot_2,3.711,-1.977
1788220732,755348376,22.683,robot_1,-0.618,2.961
1788220732,755378978,22.683,robot_0,1.150,-1.228
1788220732,755390676,22.683,robot_2,3.698,-2.042
1788220732,955381325,22.883,robot_1,-0.593,3.015
1788220732,955412714,22.883,robot_0,1.209,-1.241
1788220732,955425508,22.883,robot_2,3.687,-2.101
1788220733,175911355,23.104,robot_1,-0.564,3.075
1788220733,175943038,23.104,robot_0,1.274,-1.255
1788220733,175955162,23.104,robot_2,3.674,-2.165
1788220733,395621023,23.324,robot_1,-0.536,3.134
1788220733,395651290,23.324,robot_0,1.338,-1.270
1788220733,395664176,23.324,robot_2,3.662,-2.230
1788220733,615269227,23.543,robot_1,-0.507,3.194
1788220733,615298353,23.543,robot_0,1.402,-1.284
1788220733,615308269,23.543,robot_2,3.649,-2.295
1788220733,815664615,23.744,robot_1,-0.482,3.248
1788220733,815694013,23.744,robot_0,1.461,-1.297
1788220733,815704631,23.744,robot_2,3.638,-2.354
1788220734,35431242,23.963,robot_1,-0.453,3.308
1788220734,35459252,23.963,robot_0,1.525,-1.311
1788220734,35469781,23.963,robot_2,3.625,-2.419
1788220734,235445028,24.163,robot_1,-0.428,3.362
1788220734,235474086,24.163,robot_0,1.584,-1.324
1788220734,235485746,24.163,robot_2,3.614,-2.478
1788220734,436480288,24.364,robot_1,-0.402,3.416
1788220734,436511264,24.364,robot_0,1.643,-1.337
1788220734,436531691,24.364,robot_2,3.602,-2.536
1788220734,636594948,24.565,robot_1,-0.376,3.470
1788220734,636643937,24.565,robot_0,1.701,-1.350
1788220734,636672195,24.565,robot_2,3.591,-2.595
1788220734,855908004,24.784,robot_1,-0.348,3.530
1788220734,855955491,24.784,robot_0,1.766,-1.364
1788220734,855967852,24.784,robot_2,3.578,-2.660
1788220735,76117471,25.004,robot_1,-0.319,3.590
1788220735,76178144,25.004,robot_0,1.830,-1.378
1788220735,76202185,25.004,robot_2,3.565,-2.725
1788220735,295380421,25.223,robot_1,-0.291,3.649
1788220735,295423472,25.223,robot_0,1.895,-1.393
1788220735,295432773,25.223,robot_2,3.553,-2.790
1788220735,496290783,25.424,robot_1,-0.265,3.703
1788220735,496347113,25.424,robot_0,1.953,-1.406
1788220735,496370838,25.424,robot_2,3.541,-2.849
1788220735,715275068,25.643,robot_1,-0.237,3.763
1788220735,715313411,25.643,robot_0,2.018,-1.420
1788220735,715322731,25.643,robot_2,3.529,-2.913
1788220735,915428799,25.843,robot_1,-0.211,3.817
1788220735,915468738,25.843,robot_0,2.076,-1.433
1788220735,915483788,25.843,robot_2,3.517,-2.972
1788220736,115514208,26.043,robot_1,-0.185,3.871
1788220736,115553555,26.044,robot_0,2.135,-1.446
1788220736,115567566,26.044,robot_2,3.506,-3.031
1788220736,335520312,26.263,robot_1,-0.157,3.931
1788220736,335562744,26.264,robot_0,2.199,-1.460
1788220736,335578194,26.264,robot_2,3.493,-3.096
1788220736,536489759,26.464,robot_1,-0.131,3.985
1788220736,536546147,26.465,robot_0,2.258,-1.473
1788220736,536569689,26.465,robot_2,3.482,-3.155
1788220736,756079166,26.684,robot_1,-0.103,4.045
1788220736,756122991,26.684,robot_0,2.322,-1.487
1788220736,756139610,26.684,robot_2,3.469,-3.220
1788220736,975384233,26.903,robot_1,-0.076,4.101
1788220736,975417226,26.903,robot_0,2.387,-1.501
1788220736,975427017,26.903,robot_2,3.457,-3.284
1788220737,176051379,27.104,robot_1,-0.073,4.106
1788220737,176113228,27.104,robot_0,2.445,-1.514
1788220737,176134466,27.104,robot_2,3.445,-3.343
1788220737,376358767,27.304,robot_1,-0.074,4.106
1788220737,376394998,27.304,robot_0,2.504,-1.527
1788220737,376405920,27.304,robot_2,3.434,-3.402
1788220737,595333411,27.523,robot_1,-0.074,4.106
1788220737,595369092,27.523,robot_0,2.568,-1.542
1788220737,595378718,27.523,robot_2,3.421,-3.467
1788220737,795730686,27.724,robot_1,-0.074,4.107
1788220737,795786674,27.724,robot_0,2.627,-1.555
1788220737,795808098,27.724,robot_2,3.410,-3.526
1788220738,16553516,27.945,robot_1,-0.074,4.107
1788220738,16612300,27.945,robot_0,2.691,-1.569
1788220738,16633403,27.945,robot_2,3.397,-3.591
1788220738,225729940,28.154,robot_1,-0.074,4.108
1788220738,225767017,28.154,robot_0,2.753,-1.582
1788220738,225778780,28.154,robot_2,3.385,-3.653
1788220738,446699552,28.375,robot_1,-0.057,4.107
1788220738,446770063,28.375,robot_0,2.817,-1.597
1788220738,446804175,28.375,robot_2,3.373,-3.717
1788220738,665394355,28.593,robot_1,0.008,4.101
1788220738,665426997,28.593,robot_0,2.882,-1.611
1788220738,665437404,28.593,robot_2,3.360,-3.782
1788220738,865889944,28.794,robot_1,0.068,4.093
1788220738,865946392,28.794,robot_0,2.940,-1.624
1788220738,865971381,28.794,robot_2,3.349,-3.841
1788220739,66381149,28.994,robot_1,0.127,4.085
1788220739,66430294,28.994,robot_0,2.999,-1.637
1788220739,66449754,28.994,robot_2,3.337,-3.900
1788220739,276410755,29.204,robot_1,0.190,4.076
1788220739,276496143,29.204,robot_0,3.060,-1.650
1788220739,276546614,29.205,robot_2,3.325,-3.962
1788220739,495864255,29.424,robot_1,0.255,4.067
1788220739,495896798,29.424,robot_0,3.125,-1.665
1788220739,495911601,29.424,robot_2,3.312,-4.027
1788220739,696296356,29.624,robot_1,0.315,4.059
1788220739,696347553,29.624,robot_0,3.183,-1.678
1788220739,696363814,29.624,robot_2,3.301,-4.085
1788220739,916027222,29.844,robot_1,0.380,4.050
1788220739,916068482,29.844,robot_0,3.248,-1.692
1788220739,916088365,29.844,robot_2,3.288,-4.150
1788220740,116101607,30.044,robot_1,0.439,4.042
1788220740,116143668,30.044,robot_0,3.306,-1.705
1788220740,116165235,30.044,robot_2,3.285,-4.170
1788220740,335335666,30.263,robot_1,0.505,4.033
1788220740,335364335,30.263,robot_0,3.371,-1.719
1788220740,335374183,30.263,robot_2,3.285,-4.170
1788220740,536624318,30.465,robot_1,0.564,4.024
1788220740,536679379,30.465,robot_0,3.429,-1.732
1788220740,536705189,30.465,robot_2,3.285,-4.170
1788220740,756131348,30.684,robot_1,0.630,4.015
1788220740,756185721,30.684,robot_0,3.494,-1.746
1788220740,756210102,30.684,robot_2,3.285,-4.170
1788220740,956249613,30.884,robot_1,0.689,4.007
1788220740,956342404,30.884,robot_0,3.552,-1.759
1788220740,956367357,30.884,robot_2,3.286,-4.171
1788220741,176268864,31.104,robot_1,0.754,3.998
1788220741,176324794,31.104,robot_0,3.617,-1.773
1788220741,176348965,31.104,robot_2,3.286,-4.171
1788220741,395858788,31.324,robot_1,0.820,3.989
1788220741,395897532,31.324,robot_0,3.681,-1.788
1788220741,395914537,31.324,robot_2,3.286,-4.171
1788220741,615339730,31.543,robot_1,0.885,3.980
1788220741,615376548,31.543,robot_0,3.746,-1.802
1788220741,615390162,31.543,robot_2,3.286,-4.172
1788220741,815487920,31.743,robot_1,0.945,3.972
1788220741,815537679,31.744,robot_0,3.804,-1.815
1788220741,815554014,31.744,robot_2,3.276,-4.171
1788220742,15640423,31.944,robot_1,1.004,3.963
1788220742,15683382,31.944,robot_0,3.863,-1.828
1788220742,15703843,31.944,robot_2,3.219,-4.160
1788220742,236058511,32.164,robot_1,1.069,3.954
1788220742,236114798,32.164,robot_0,3.927,-1.842
1788220742,236141590,32.164,robot_2,3.155,-4.144
1788220742,455897747,32.384,robot_1,1.135,3.945
1788220742,455947659,32.384,robot_0,3.992,-1.856
1788220742,455965715,32.384,robot_2,3.091,-4.128
1788220742,676320834,32.604,robot_1,1.200,3.936
1788220742,676380951,32.604,robot_0,4.056,-1.871
1788220742,676409666,32.604,robot_2,3.027,-4.112
1788220742,895230564,32.823,robot_1,1.266,3.927
1788220742,895262130,32.823,robot_0,4.093,-1.879
1788220742,895274009,32.823,robot_2,2.963,-4.096
1788220743,95380913,33.023,robot_1,1.325,3.919
1788220743,95410840,33.023,robot_0,4.093,-1.879
1788220743,95425089,33.023,robot_2,2.905,-4.082
1788220743,295605864,33.224,robot_1,1.384,3.911
1788220743,295647674,33.224,robot_0,4.094,-1.878
1788220743,295667534,33.224,robot_2,2.846,-4.067
1788220743,496130990,33.424,robot_1,1.444,3.903
1788220743,496170519,33.424,robot_0,4.094,-1.878
1788220743,496187477,33.424,robot_2,2.788,-4.052
1788220743,696611819,33.625,robot_1,1.503,3.894
1788220743,696664377,33.625,robot_0,4.094,-1.878
1788220743,696693703,33.625,robot_2,2.730,-4.038
1788220743,915389095,33.843,robot_1,1.569,3.885
1788220743,915418280,33.843,robot_0,4.094,-1.878
1788220743,915430307,33.843,robot_2,2.666,-4.022
1788220744,116234664,34.044,robot_1,1.628,3.877
1788220744,116286490,34.044,robot_0,4.095,-1.877
1788220744,116315423,34.044,robot_2,2.608,-4.007
1788220744,335344301,34.263,robot_1,1.693,3.868
1788220744,335390536,34.263,robot_0,4.095,-1.877
1788220744,335402232,34.263,robot_2,2.544,-3.991
1788220744,535933316,34.464,robot_1,1.753,3.860
1788220744,535966330,34.464,robot_0,4.095,-1.916
1788220744,535978317,34.464,robot_2,2.485,-3.977
1788220744,755400042,34.683,robot_1,1.818,3.851
1788220744,755434506,34.683,robot_0,4.091,-1.981
1788220744,755447898,34.683,robot_2,2.421,-3.961
1788220744,955800911,34.884,robot_1,1.878,3.843
1788220744,955834960,34.884,robot_0,4.085,-2.041
1788220744,955847604,34.884,robot_2,2.363,-3.946
1788220745,155884256,35.084,robot_1,1.937,3.834
1788220745,155919635,35.084,robot_0,4.080,-2.101
1788220745,155932336,35.084,robot_2,2.305,-3.932
1788220745,376378167,35.304,robot_1,2.002,3.825
1788220745,376430025,35.304,robot_0,4.074,-2.167
1788220745,376452018,35.304,robot_2,2.241,-3.916
1788220745,576643153,35.505,robot_1,2.062,3.817
1788220745,576700358,35.505,robot_0,4.068,-2.226
1788220745,576726665,35.505,robot_2,2.183,-3.901
1788220745,777492795,35.705,robot_1,2.121,3.809
1788220745,777548811,35.706,robot_0,4.063,-2.286
1788220745,777575712,35.706,robot_2,2.125,-3.886
1788220745,995919602,35.924,robot_1,2.187,3.800
1788220745,995954117,35.924,robot_0,4.057,-2.352
1788220745,995967713,35.924,robot_2,2.061,-3.870
1788220746,215621448,36.144,robot_1,2.252,3.791
1788220746,215662082,36.144,robot_0,4.051,-2.418
1788220746,215678023,36.144,robot_2,1.997,-3.854
1788220746,435792313,36.364,robot_1,2.317,3.782
1788220746,435829908,36.364,robot_0,4.045,-2.483
1788220746,435844767,36.364,robot_2,1.933,-3.838
1788220746,636119860,36.564,robot_1,2.377,3.773
1788220746,636158416,36.564,robot_0,4.039,-2.543
1788220746,636175111,36.564,robot_2,1.874,-3.824
1788220746,856161521,36.784,robot_1,2.442,3.764
1788220746,856199298,36.784,robot_0,4.034,-2.609
1788220746,856214777,36.784,robot_2,1.810,-3.808
1788220747,75702136,37.004,robot_1,2.508,3.755
1788220747,75739876,37.004,robot_0,4.028,-2.675
1788220747,75769031,37.004,robot_2,1.746,-3.792
1788220747,275972511,37.204,robot_1,2.567,3.747
1788220747,276002478,37.204,robot_0,4.022,-2.734
1788220747,276020021,37.204,robot_2,1.688,-3.777
1788220747,495521669,37.423,robot_1,2.632,3.738
1788220747,495552596,37.424,robot_0,4.016,-2.800
1788220747,495565777,37.424,robot_2,1.624,-3.761
1788220747,715270332,37.643,robot_1,2.698,3.729
1788220747,715316370,37.643,robot_0,4.010,-2.866
1788220747,715326665,37.643,robot_2,1.560,-3.745
1788220747,915448597,37.843,robot_1,2.757,3.721
1788220747,915479859,37.843,robot_0,4.005,-2.926
1788220747,915491723,37.843,robot_2,1.502,-3.731
1788220748,116254875,38.044,robot_1,2.817,3.713
1788220748,116316697,38.044,robot_0,3.999,-2.985
1788220748,116334811,38.044,robot_2,1.444,-3.716
1788220748,316478622,38.244,robot_1,2.876,3.704
1788220748,316534655,38.245,robot_0,3.994,-3.045
1788220748,316560934,38.245,robot_2,1.385,-3.701
1788220748,516814665,38.445,robot_1,2.936,3.696
1788220748,516886969,38.445,robot_0,3.988,-3.105
1788220748,516922175,38.445,robot_2,1.327,-3.687
1788220748,735664299,38.664,robot_1,3.001,3.687
1788220748,735718828,38.664,robot_0,3.982,-3.170
1788220748,735744942,38.664,robot_2,1.263,-3.671
1788220748,955212092,38.883,robot_1,3.066,3.678
1788220748,955244008,38.883,robot_0,3.976,-3.236
1788220748,955256381,38.883,robot_2,1.199,-3.655
1788220749,155814424,39.084,robot_1,3.126,3.670
1788220749,155849098,39.084,robot_0,3.971,-3.296
1788220749,155862164,39.084,robot_2,1.141,-3.640
1788220749,355897525,39.284,robot_1,3.185,3.662
1788220749,355937255,39.284,robot_0,3.966,-3.356
