time_s,coverage_pct
86.918,31.250
87.398,31.250
87.928,31.250
88.428,31.250
88.875,31.250
89.362,31.250
89.883,31.250
90.394,31.250
90.868,31.250
91.392,31.250
91.905,31.250
92.368,31.250
92.899,31.250
93.395,31.250
93.915,31.250
94.431,33.333
94.863,35.417
95.423,35.417
95.926,35.417
96.407,35.417
96.907,35.417
97.361,35.417
97.911,35.417
98.444,35.417
98.888,35.417
99.376,35.417
99.883,35.417
100.410,35.417
100.908,35.417
101.414,35.417
101.883,35.417
102.388,35.417
102.913,35.417
103.404,35.417
103.873,35.417
104.371,35.417
104.937,35.417
105.406,35.417
105.894,35.417
106.374,35.417
106.910,35.417
107.437,35.417
107.875,35.417
108.447,35.417
108.879,35.417
109.377,37.500
109.950,37.500
110.380,37.500
110.870,37.500
111.416,37.500
111.929,37.500
112.391,39.583
112.902,39.583
113.364,39.583
113.863,39.583
114.380,39.583
114.864,39.583
115.372,39.583
115.889,39.583
116.409,39.583
116.892,39.583
117.379,39.583
117.879,39.583
118.410,39.583
118.862,39.583
119.370,39.583
119.874,39.583
120.373,39.583
120.891,39.583
121.394,39.583
121.897,39.583
122.363,39.583
122.883,39.583
123.443,39.583
123.921,39.583
124.399,39.583
124.930,39.583
125.387,39.583
125.898,39.583
126.414,39.583
126.884,39.583
127.371,39.583
127.932,41.667
128.404,41.667
128.889,41.667
129.373,41.667
129.932,41.667
130.394,41.667
130.948,41.667
131.382,41.667
131.922,41.667
132.405,41.667
132.882,41.667
133.400,41.667
133.861,41.667
134.386,41.667
134.899,41.667
135.369,41.667
135.891,41.667
136.392,41.667
136.878,41.667
137.410,41.667
137.910,45.833
138.384,45.833
138.880,45.833
139.393,45.833
139.932,45.833
140.440,45.833
140.914,45.833
141.366,45.833
141.904,45.833
142.372,45.833
142.869,45.833
143.389,45.833
143.872,45.833
144.382,45.833
144.940,50.000
145.365,50.000
145.886,50.000
146.366,50.000
146.936,50.000
147.370,50.000
147.882,50.000
148.406,50.000
148.883,50.000
149.416,50.000
149.953,50.000
150.427,50.000
150.893,52.083
151.393,52.083
151.878,52.083
152.365,52.083
152.862,52.083
153.412,52.083
153.888,52.083
154.408,52.083
154.915,52.083
155.432,52.083
155.920,52.083
156.402,52.083
156.908,52.083
157.380,52.083
157.876,52.083
158.392,52.083
158.936,52.083
159.405,52.083
159.903,52.083
160.391,56.250
160.900,56.250
161.369,56.250
161.882,56.250
162.364,56.250
162.891,56.250
163.393,60.417
163.919,60.417
164.412,60.417
164.876,60.417
165.383,62.500
165.906,62.500
166.375,62.500
166.942,62.500
167.411,62.500
167.902,62.500
168.370,62.500
168.878,62.500
169.412,62.500
169.904,62.500
170.427,62.500
170.883,62.500
171.432,62.500
171.928,62.500
172.395,62.500
172.872,62.500
173.373,62.500
173.921,62.500
174.390,62.500
174.865,62.500
175.399,62.500
175.893,62.500
176.435,62.500
176.876,62.500
177.392,62.500
177.864,62.500
178.396,62.500
178.910,62.500
179.388,62.500
179.913,62.500
180.409,62.500
180.929,62.500
181.383,62.500
181.908,64.583
182.365,64.583
182.900,66.667
183.390,66.667
183.896,66.667
184.415,66.667
184.872,66.667
185.388,66.667
185.874,66.667
186.397,68.750
186.897,68.750
187.375,68.750
187.889,68.750
188.400,68.750
188.862,68.750
189.423,68.750
189.901,68.750
190.404,68.750
190.862,68.750
191.403,68.750
191.864,68.750
192.395,68.750
192.891,68.750
193.362,68.750
193.914,68.750
194.387,70.833
194.881,70.833
195.384,70.833
195.890,70.833
196.391,70.833
196.890,70.833
197.408,70.833
197.921,70.833
198.377,70.833
198.922,70.833
199.387,70.833
199.888,70.833
200.384,70.833
200.906,70.833
201.375,70.833
201.873,70.833
202.417,70.833
202.888,70.833
203.381,70.833
203.882,70.833
204.390,70.833
204.919,70.833
205.414,70.833
205.864,70.833
206.430,70.833
206.908,70.833
207.493,70.833
207.874,70.833
208.387,70.833
208.869,70.833
209.391,70.833
209.898,70.833
210.406,70.833
210.910,70.833
211.378,70.833
211.867,70.833
212.385,70.833
212.873,70.833
213.392,70.833
213.886,70.833
214.383,70.833
214.867,70.833
215.370,70.833
215.874,70.833
216.392,70.833
216.887,70.833
217.396,70.833
217.909,70.833
218.409,70.833
218.901,70.833
219.397,70.833
219.864,70.833
220.377,70.833
220.880,70.833
221.425,70.833
221.908,70.833
222.379,70.833
222.883,70.833
223.363,70.833
223.895,70.833
224.431,70.833
224.871,70.833
225.367,70.833
225.885,70.833
226.386,70.833
226.876,70.833
227.388,70.833
227.876,70.833
228.368,70.833
228.866,70.833
229.380,70.833
229.880,70.833
230.362,70.833
230.905,70.833
231.386,70.833
231.955,70.833
232.415,70.833
232.928,70.833
233.370,70.833
233.885,70.833
234.398,70.833
234.891,70.833
235.379,70.833
235.884,70.833
236.411,70.833
236.923,70.833
237.395,70.833
237.904,70.833
238.416,70.833
238.900,70.833
239.393,70.833
239.910,70.833
240.438,70.833
240.903,70.833
241.433,70.833
241.877,70.833
242.391,70.833
242.889,70.833
243.402,70.833
243.862,70.833
244.362,70.833
244.872,70.833
245.421,70.833
245.904,70.833
246.388,70.833
246.861,70.833
247.399,70.833
247.906,70.833
248.367,70.833
248.896,70.833
249.379,70.833
249.895,70.833
250.401,70.833
250.866,70.833
251.365,70.833
251.922,70.833
252.378,70.833
252.877,70.833
253.371,70.833
253.950,70.833
254.379,70.833
254.873,70.833
255.419,70.833
255.880,70.833
256.404,70.833
256.870,70.833
257.364,70.833
257.903,70.833
258.376,70.833
258.875,70.833
259.385,70.833
259.877,70.833
260.363,70.833
260.895,70.833
261.364,70.833
261.956,70.833
262.379,70.833
262.931,70.833
263.395,70.833
263.944,70.833
264.414,70.833
264.896,70.833
265.417,70.833
265.904,70.833
266.374,70.833
266.883,70.833
267.412,70.833
267.861,70.833
268.378,70.833
268.905,70.833
269.400,70.833
269.882,70.833
270.395,70.833
270.916,70.833
271.367,70.833
271.923,70.833
272.407,70.833
272.892,70.833
273.375,70.833
273.929,70.833
274.381,70.833
274.874,70.833
275.425,70.833
275.940,70.833
276.400,70.833
276.938,70.833
277.409,70.833
277.902,70.833
278.382,70.833
278.872,70.833
279.373,70.833
279.881,70.833
280.362,70.833
280.869,70.833
281.400,70.833
281.876,70.833
282.386,70.833
282.877,70.833
283.381,70.833
283.896,70.833
284.386,70.833
284.881,70.833
285.386,70.833
285.888,70.833
286.404,70.833
286.904,70.833
287.366,70.833
287.917,70.833
288.383,70.833
288.924,70.833
289.453,70.833
289.967,70.833
290.410,70.833
290.869,70.833
291.428,70.833
291.898,70.833
292.420,70.833
292.898,70.833
293.373,70.833
293.925,70.833
294.416,70.833
294.873,70.833
295.365,70.833
295.868,70.833
296.399,70.833
296.890,70.833
297.401,70.833
297.906,70.833
298.434,70.833
298.880,70.833
299.383,70.833
299.916,70.833
300.367,70.833
300.893,70.833
301.371,70.833
301.911,70.833
302.410,70.833
302.914,70.833
303.375,70.833
303.918,70.833
304.384,70.833
304.921,70.833
305.409,70.833
305.893,70.833
306.391,70.833
306.883,70.833
307.402,70.833
307.936,70.833
308.379,72.917
308.886,75.000
309.403,75.000
309.890,75.000
310.382,75.000
310.864,75.000
311.404,75.000
311.912,75.000
312.416,75.000
312.884,75.000
313.363,75.000
313.912,75.000
314.399,75.000
314.893,75.000
315.388,75.000
315.908,75.000
316.390,75.000
316.878,75.000
317.412,75.000
317.926,75.000
318.397,75.000
318.915,75.000
319.409,75.000
319.900,75.000
320.380,75.000
320.893,75.000
321.396,75.000
321.926,75.000
322.361,75.000
322.929,75.000
323.365,75.000
323.933,75.000
324.380,75.000
324.901,75.000
325.374,75.000
325.861,75.000
326.413,75.000
326.895,75.000
327.383,75.000
327.891,75.000
328.373,75.000
328.894,75.000
329.369,75.000
329.878,75.000
330.382,75.000
330.908,75.000
331.422,75.000
331.878,75.000
332.371,75.000
332.948,75.000
333.425,75.000
333.948,75.000
334.379,75.000
334.932,75.000
335.388,75.000
335.931,75.000
336.437,75.000
336.913,75.000
337.403,75.000
337.880,75.000
338.386,75.000
338.901,75.000
339.366,75.000
339.893,75.000
340.437,75.000
340.932,75.000
341.410,75.000
341.925,75.000
342.424,75.000
342.879,75.000
343.361,75.000
343.893,75.000
344.406,75.000
344.932,75.000
345.366,75.000
345.926,75.000
346.385,75.000
346.885,75.000
347.405,75.000
347.960,75.000
348.366,75.000
348.862,75.000
349.397,75.000
349.882,75.000
350.386,75.000
350.877,75.000
351.410,75.000
351.886,75.000
352.386,75.000
352.919,75.000
353.377,75.000
353.920,75.000
354.401,75.000
354.885,75.000
355.388,75.000
355.898,75.000
356.379,75.000
356.867,75.000
357.370,75.000
357.898,75.000
358.368,75.000
358.892,75.000
359.386,75.000
359.871,75.000
360.421,75.000
360.868,75.000
361.365,75.000
361.868,75.000
362.412,75.000
362.882,75.000
363.380,75.000
363.906,75.000
364.381,75.000
364.906,75.000
365.368,75.000
365.895,75.000
366.364,75.000
366.895,75.000
367.379,75.000
367.884,75.000
368.425,75.000
368.883,75.000
369.377,75.000
369.897,75.000
370.403,75.000
370.917,75.000
371.364,75.000
371.903,75.000
372.380,75.000
372.901,75.000
373.418,75.000
373.924,75.000
374.463,75.000
374.910,75.000
375.389,75.000
375.894,75.000
376.362,75.000
376.896,75.000
377.388,75.000
377.893,75.000
378.370,75.000
378.906,75.000
379.434,75.000
379.881,75.000
380.365,75.000
380.921,77.083
381.404,77.083
381.915,77.083
382.413,77.083
382.878,77.083
383.410,77.083
383.862,77.083
384.421,77.083
384.885,77.083
385.430,77.083
385.866,77.083
386.406,77.083
386.877,77.083
387.387,77.083
387.866,77.083
388.382,77.083
388.921,77.083
389.375,77.083
389.923,77.083
390.401,77.083
390.913,77.083
391.406,77.083
391.881,77.083
392.430,77.083
392.888,77.083
393.410,77.083
393.879,77.083
394.364,77.083
394.943,77.083
395.409,77.083
395.867,77.083
396.372,77.083
396.889,77.083
397.399,77.083
397.892,77.083
398.420,77.083
398.875,77.083
399.384,77.083
399.891,77.083
400.404,77.083
400.909,77.083
401.375,77.083
401.865,77.083
402.376,77.083
402.920,77.083
403.419,77.083
403.881,77.083
404.407,77.083
404.900,77.083
405.420,77.083
405.871,77.083
406.366,77.083
406.890,77.083
407.378,77.083
407.930,77.083
408.384,77.083
408.900,77.083
409.389,77.083
409.904,77.083
410.378,77.083
410.910,77.083
411.373,77.083
411.873,77.083
412.378,77.083
412.897,77.083
413.396,77.083
413.885,77.083
414.362,77.083
414.928,77.083
415.390,77.083
415.896,77.083
416.373,77.083
416.892,79.167
417.390,79.167
417.874,79.167
418.399,79.167
418.884,79.167
419.403,79.167
419.891,79.167
420.418,79.167
420.870,79.167
421.414,79.167
421.877,79.167
422.369,79.167
422.893,79.167
423.365,79.167
423.894,79.167
424.364,79.167
424.880,79.167
425.388,79.167
425.895,79.167
426.403,79.167
426.900,79.167
427.383,79.167
427.919,79.167
428.406,79.167
428.897,79.167
429.374,79.167
429.881,79.167
430.421,79.167
430.871,79.167
431.397,79.167
431.885,79.167
432.386,79.167
432.906,79.167
433.381,79.167
433.865,79.167
434.375,79.167
434.905,79.167
435.394,79.167
435.903,79.167
436.372,79.167
436.896,79.167
437.392,79.167
437.880,79.167
438.363,79.167
438.881,79.167
439.391,79.167
439.916,79.167
440.382,79.167
440.894,79.167
441.369,79.167
441.872,79.167
442.402,79.167
442.929,79.167
443.370,79.167
443.914,79.167
444.383,79.167
444.877,79.167
445.385,79.167
445.901,79.167
446.388,79.167
446.874,79.167
447.414,79.167
447.923,79.167
448.388,79.167
448.885,79.167
449.402,79.167
449.894,79.167
450.377,79.167
450.884,79.167
451.407,79.167
451.865,79.167
452.371,79.167
452.918,79.167
453.396,79.167
453.930,79.167
454.413,79.167
454.863,79.167
455.443,79.167
455.895,79.167
456.451,79.167
456.918,79.167
457.402,79.167
457.880,79.167
458.376,79.167
458.866,79.167
459.404,79.167
459.885,79.167
460.382,79.167
460.867,79.167
461.410,81.250
461.862,83.333
462.424,83.333
462.883,83.333
463.392,83.333
463.884,83.333
464.375,83.333
464.889,83.333
465.407,83.333
465.933,83.333
466.379,83.333
466.882,83.333
467.391,83.333
467.926,83.333
468.405,83.333
468.905,83.333
469.380,83.333
469.934,83.333
470.382,83.333
470.880,83.333
471.381,83.333
471.884,83.333
472.433,83.333
472.896,83.333
473.366,83.333
473.927,83.333
474.413,83.333
474.881,83.333
475.369,83.333
475.908,83.333
476.382,83.333
476.883,83.333
477.386,83.333
477.914,83.333
478.378,83.333
478.866,83.333
479.379,83.333
479.914,83.333
480.373,83.333
480.897,83.333
481.383,83.333
481.890,83.333
482.411,83.333
482.878,83.333
483.377,83.333
483.879,83.333
484.394,83.333
484.922,83.333
485.423,83.333
485.876,83.333
486.364,83.333
486.902,83.333
487.427,83.333
487.922,83.333
488.365,83.333
488.889,83.333
489.377,83.333
489.892,83.333
490.417,83.333
490.878,83.333
491.411,83.333
491.873,83.333
492.383,83.333
492.869,83.333
493.428,83.333
493.931,83.333
494.411,83.333
494.880,83.333
495.384,83.333
495.926,83.333
496.377,83.333
496.876,83.333
497.437,83.333
497.885,83.333
498.396,83.333
498.886,83.333
499.366,83.333
499.866,83.333
500.376,83.333
500.865,83.333
501.367,83.333
501.969,83.333
502.381,83.333
502.869,83.333
503.377,83.333
503.881,83.333
504.378,83.333
504.882,83.333
505.370,83.333
505.901,83.333
506.404,83.333
506.895,83.333
507.387,83.333
507.940,83.333
508.373,83.333
508.864,83.333
509.381,83.333
509.930,83.333
510.369,83.333
510.865,83.333
511.391,83.333
511.923,83.333
512.401,83.333
512.931,83.333
513.429,83.333
513.868,83.333
514.368,83.333
514.873,83.333
515.382,83.333
515.925,83.333
516.385,83.333
516.894,83.333
517.383,83.333
517.920,83.333
518.410,83.333
518.887,83.333
519.376,83.333
519.907,83.333
520.416,83.333
520.908,83.333
521.375,83.333
521.883,83.333
522.383,83.333
522.928,83.333
523.405,83.333
523.874,83.333
524.380,83.333
524.884,83.333
525.371,83.333
525.865,83.333
526.394,83.333
526.889,83.333
527.399,83.333
527.887,83.333
528.386,83.333
528.870,83.333
529.419,83.333
529.883,83.333
530.394,83.333
530.885,83.333
531.361,83.333
531.881,83.333
532.402,83.333
532.877,83.333
533.416,83.333
533.932,83.333
534.415,83.333
534.921,83.333
535.377,83.333
535.909,83.333
536.381,83.333
536.865,83.333
537.364,83.333
537.881,83.333
538.406,83.333
539.015,83.333
539.394,83.333
539.917,83.333
540.382,83.333
540.896,83.333
541.405,83.333
541.882,83.333
542.383,83.333
542.901,83.333
543.402,83.333
543.876,83.333
544.393,83.333
544.883,83.333
545.380,83.333
545.905,83.333
546.382,83.333
546.885,83.333
547.376,83.333
547.895,83.333
548.397,83.333
548.894,83.333
549.399,83.333
549.910,83.333
550.367,83.333
550.935,83.333
551.376,83.333
551.899,83.333
552.427,83.333
552.889,83.333
553.401,83.333
553.886,83.333
554.421,83.333
554.886,83.333
555.408,83.333
555.882,83.333
556.393,83.333
556.887,83.333
557.369,83.333
557.950,83.333
558.429,83.333
558.865,83.333
559.402,83.333
559.864,83.333
560.376,83.333
560.927,83.333
561.364,83.333
561.875,83.333
562.380,83.333
562.873,83.333
563.413,83.333
563.889,83.333
564.405,83.333
564.899,83.333
565.363,83.333
565.923,83.333
566.371,83.333
566.886,83.333
567.400,83.333
567.943,83.333
568.401,83.333
568.865,83.333
569.397,83.333
569.920,83.333
570.438,83.333
570.861,83.333
571.361,83.333
571.930,83.333
572.365,83.333
572.919,83.333
573.403,83.333
573.916,83.333
574.402,83.333
574.923,83.333
575.388,83.333
575.911,83.333
576.394,83.333
576.901,83.333
577.394,83.333
577.867,83.333
578.390,83.333
578.861,83.333
579.419,83.333
579.898,83.333
580.434,83.333
580.918,83.333
581.408,83.333
581.925,83.333
582.392,83.333
582.879,83.333
583.376,83.333
583.934,83.333
584.361,83.333
584.914,83.333
585.367,83.333
585.905,83.333
586.366,83.333
586.919,83.333
587.397,83.333
587.918,83.333
588.371,83.333
588.944,83.333
589.389,83.333
589.890,83.333
590.372,83.333
590.913,83.333
591.367,83.333
591.882,83.333
592.385,83.333
592.885,83.333
593.386,83.333
593.888,83.333
594.414,83.333
594.878,83.333
595.418,83.333
595.861,83.333
596.369,83.333
596.926,83.333
597.399,83.333
597.936,83.333
598.418,83.333
598.882,83.333
599.383,83.333
599.870,83.333
600.415,83.333
600.415,83.333
