time_s,coverage_pct
1.017,0.000
1.520,0.000
2.023,0.000
2.517,0.000
3.019,0.000
3.527,0.000
4.062,18.750
4.517,18.750
5.031,18.750
5.522,18.750
6.019,18.750
6.516,18.750
7.016,18.750
7.516,18.750
8.016,18.750
8.516,18.750
9.016,18.750
9.516,18.750
10.019,18.750
10.522,18.750
11.026,25.000
11.526,25.000
12.037,25.000
12.516,25.000
13.028,25.000
13.516,25.000
14.020,29.167
14.516,29.167
15.019,29.167
15.519,31.250
16.021,31.250
16.516,35.417
17.018,35.417
17.535,35.417
18.033,41.667
18.528,41.667
19.021,41.667
19.537,45.833
20.032,45.833
20.530,47.917
21.020,50.000
21.520,50.000
22.024,50.000
22.522,50.000
23.018,50.000
23.523,50.000
24.018,50.000
24.527,50.000
25.018,50.000
25.521,50.000
26.016,50.000
26.526,50.000
27.017,50.000
27.520,50.000
28.016,50.000
28.518,50.000
29.023,50.000
29.520,50.000
30.017,50.000
30.518,50.000
31.019,50.000
31.526,50.000
32.018,50.000
32.523,50.000
33.038,50.000
33.518,50.000
34.033,50.000
34.516,50.000
35.018,50.000
35.522,50.000
36.019,50.000
36.522,50.000
37.024,50.000
37.536,50.000
38.031,52.083
38.521,52.083
39.016,52.083
39.529,54.167
40.025,54.167
40.519,54.167
41.018,54.167
41.517,54.167
42.023,54.167
42.517,54.167
43.023,54.167
43.516,56.250
44.023,56.250
44.517,56.250
45.016,56.250
45.519,56.250
46.018,56.250
46.526,58.333
47.026,58.333
47.517,58.333
48.021,58.333
48.519,58.333
49.017,58.333
49.526,58.333
50.030,58.333
50.521,58.333
51.027,60.417
51.516,62.500
52.017,62.500
52.528,62.500
53.017,62.500
53.534,62.500
54.017,62.500
54.518,62.500
55.016,62.500
55.516,62.500
56.018,62.500
56.519,62.500
57.022,62.500
57.521,64.583
58.028,66.667
58.521,66.667
59.024,66.667
59.447,66.667
