time_s,coverage_pct
0.702,0.000
1.206,0.000
1.707,0.000
2.204,0.000
2.712,0.000
3.223,18.750
3.704,18.750
4.202,18.750
4.714,18.750
5.206,18.750
5.702,18.750
6.202,18.750
6.702,18.750
7.202,18.750
7.705,18.750
8.215,18.750
8.707,18.750
9.203,18.750
9.708,18.750
10.205,18.750
10.707,18.750
11.202,18.750
11.703,18.750
12.214,18.750
12.703,18.750
13.205,18.750
13.718,18.750
14.208,18.750
14.703,18.750
15.215,18.750
15.703,18.750
16.214,18.750
16.705,18.750
17.218,18.750
17.706,18.750
18.203,18.750
18.705,18.750
19.212,18.750
19.703,18.750
20.213,18.750
20.707,18.750
21.213,18.750
21.713,20.833
22.210,20.833
22.706,20.833
23.212,20.833
23.704,20.833
24.214,20.833
24.706,20.833
25.208,20.833
25.706,20.833
26.217,20.833
26.712,20.833
27.204,20.833
27.710,20.833
28.204,20.833
28.716,20.833
29.211,20.833
29.704,20.833
30.211,20.833
30.706,20.833
31.203,20.833
31.706,20.833
32.210,20.833
32.711,20.833
33.203,20.833
33.707,20.833
34.207,20.833
34.709,20.833
35.206,20.833
35.722,20.833
36.207,20.833
36.705,20.833
37.214,20.833
37.708,20.833
38.211,20.833
38.703,20.833
39.206,20.833
39.708,20.833
40.209,20.833
40.703,20.833
41.218,20.833
41.702,20.833
42.211,20.833
42.715,20.833
43.204,20.833
43.703,20.833
44.214,20.833
44.707,20.833
45.209,20.833
45.716,20.833
46.211,20.833
46.703,20.833
47.226,20.833
47.706,20.833
48.205,20.833
48.703,20.833
49.202,20.833
49.704,20.833
50.206,20.833
50.723,22.917
51.213,22.917
51.712,22.917
52.204,22.917
52.703,22.917
53.219,22.917
53.704,22.917
54.204,22.917
54.705,22.917
55.210,22.917
55.704,22.917
56.206,22.917
56.709,22.917
57.210,22.917
57.719,22.917
58.208,22.917
58.714,22.917
59.217,22.917
59.710,22.917
60.205,22.917
60.704,22.917
61.205,22.917
61.717,22.917
62.202,22.917
62.702,22.917
63.205,22.917
63.702,22.917
64.211,22.917
64.706,22.917
65.205,22.917
65.704,22.917
66.213,22.917
66.706,22.917
67.207,22.917
67.715,22.917
68.215,22.917
68.706,22.917
69.208,22.917
69.711,22.917
70.218,22.917
70.709,22.917
71.203,22.917
71.715,22.917
72.204,22.917
72.711,22.917
73.219,22.917
73.715,22.917
74.217,22.917
74.703,22.917
75.204,22.917
75.705,22.917
76.205,22.917
76.718,22.917
77.210,22.917
77.703,22.917
78.211,22.917
78.714,22.917
79.203,22.917
79.703,22.917
80.213,22.917
80.718,22.917
81.212,22.917
81.710,22.917
82.204,22.917
82.720,22.917
83.220,22.917
83.705,22.917
84.207,22.917
84.707,22.917
85.221,22.917
85.704,22.917
86.211,22.917
86.704,22.917
87.206,22.917
87.708,22.917
88.207,22.917
88.707,22.917
89.221,22.917
89.703,22.917
90.202,22.917
90.714,22.917
91.204,22.917
91.705,22.917
92.205,22.917
92.705,25.000
93.215,25.000
93.703,25.000
94.203,25.000
94.707,25.000
95.217,25.000
95.714,25.000
96.203,25.000
96.715,25.000
97.204,25.000
97.707,25.000
98.210,25.000
98.703,25.000
99.207,25.000
99.716,25.000
100.202,25.000
100.704,25.000
101.211,25.000
101.710,25.000
102.215,25.000
102.705,25.000
103.207,25.000
103.705,25.000
104.203,25.000
104.718,25.000
105.208,25.000
105.708,25.000
106.216,25.000
106.711,25.000
107.203,25.000
107.707,25.000
108.211,25.000
108.707,25.000
109.206,25.000
109.704,25.000
110.203,25.000
110.713,25.000
111.204,25.000
111.708,25.000
