elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
87.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.263,robot_0,EV_search_object,EV_path_clear,CLEAR
87.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.263,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
95.051,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.261,robot_0,EV_search_object,EV_obstacle_left,LEFT
95.452,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.263,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.152,robot_0,EV_search_object,EV_path_clear,CLEAR
101.358,robot_0,EV_search_object,EV_path_clear,CLEAR
101.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.448,robot_0,EV_search_object,EV_path_clear,CLEAR
102.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.067,robot_0,EV_search_object,EV_path_clear,CLEAR
109.252,robot_0,EV_search_object,EV_path_clear,CLEAR
109.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.465,robot_0,EV_search_object,EV_obstacle_front,CORNER
114.561,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.259,robot_0,EV_move_backward,EV_obstacle_left,LEFT
117.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.862,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.066,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.551,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.664,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
122.963,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.052,robot_0,EV_search_object,EV_path_clear,CLEAR
124.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.548,robot_0,EV_search_object,EV_path_clear,CLEAR
124.659,robot_0,EV_search_object,EV_path_clear,CLEAR
124.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.372,robot_0,EV_search_object,EV_path_clear,CLEAR
125.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.759,robot_0,EV_search_object,EV_path_clear,CLEAR
131.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.576,robot_0,EV_search_object,EV_path_clear,CLEAR
136.759,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.853,robot_0,EV_search_object,EV_obstacle_left,LEFT
137.052,robot_0,EV_move_backward,EV_obstacle_left,LEFT
137.352,robot_0,EV_search_object,EV_obstacle_left,LEFT
137.471,robot_0,EV_move_forward,EV_obstacle_left,LEFT
137.750,robot_0,EV_move_backward,EV_obstacle_left,LEFT
138.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.248,robot_0,EV_move_backward,EV_obstacle_left,LEFT
138.554,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.649,robot_0,EV_search_object,EV_obstacle_left,LEFT
138.851,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.873,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
142.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.952,robot_0,EV_search_object,EV_path_clear,CLEAR
148.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.086,robot_0,EV_search_object,EV_obstacle_right,RIGHT
157.250,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.364,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
157.649,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
157.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.650,robot_0,EV_search_object,EV_path_clear,CLEAR
158.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.689,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.967,robot_0,EV_search_object,EV_path_clear,CLEAR
163.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.551,robot_0,EV_search_object,EV_path_clear,CLEAR
163.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.054,robot_0,EV_search_object,EV_path_clear,CLEAR
179.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.550,robot_0,EV_search_object,EV_path_clear,CLEAR
179.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.054,robot_0,EV_search_object,EV_path_clear,CLEAR
180.255,robot_0,EV_search_object,EV_path_clear,CLEAR
180.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.371,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
189.148,robot_0,EV_move_backward,EV_obstacle_left,LEFT
189.357,robot_0,EV_move_backward,EV_obstacle_left,LEFT
189.648,robot_0,EV_move_forward,EV_obstacle_left,LEFT
189.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.457,robot_0,EV_search_object,EV_path_clear,CLEAR
190.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.053,robot_0,EV_search_object,EV_path_clear,CLEAR
195.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.867,robot_0,EV_search_object,EV_path_clear,CLEAR
204.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
