time_s,coverage_pct
0.928,0.000
1.429,0.000
1.934,0.000
2.435,0.000
2.933,0.000
3.428,22.917
3.934,22.917
4.432,22.917
4.933,22.917
5.432,22.917
5.928,22.917
6.430,22.917
6.934,22.917
7.429,22.917
7.929,22.917
8.433,22.917
8.929,22.917
9.428,22.917
9.928,22.917
10.428,22.917
10.931,22.917
11.428,22.917
11.930,22.917
12.442,22.917
12.928,22.917
13.433,22.917
13.930,22.917
14.434,22.917
14.930,22.917
15.439,22.917
15.945,22.917
16.434,22.917
16.931,22.917
17.430,22.917
17.932,22.917
18.429,22.917
18.940,22.917
19.438,22.917
19.935,22.917
20.435,22.917
20.928,22.917
21.429,22.917
21.940,22.917
22.432,22.917
22.944,22.917
23.430,22.917
23.940,22.917
24.435,22.917
24.945,22.917
25.443,22.917
25.934,22.917
26.429,22.917
26.934,22.917
27.442,22.917
27.942,22.917
28.431,22.917
28.928,22.917
29.428,22.917
29.936,22.917
30.444,22.917
30.936,22.917
31.437,22.917
31.930,22.917
32.428,22.917
32.943,22.917
33.438,22.917
33.930,22.917
34.431,22.917
34.939,22.917
35.432,22.917
35.931,22.917
36.431,22.917
36.942,22.917
37.431,22.917
37.934,22.917
38.430,22.917
38.928,22.917
39.435,22.917
39.930,22.917
40.440,22.917
40.944,22.917
41.438,22.917
41.937,22.917
42.431,22.917
42.933,22.917
43.436,22.917
43.931,22.917
44.428,22.917
44.930,22.917
45.443,22.917
45.930,22.917
46.446,22.917
46.928,22.917
47.429,22.917
47.953,22.917
48.450,22.917
48.944,22.917
49.431,22.917
49.932,22.917
50.440,22.917
50.936,22.917
51.437,22.917
51.935,22.917
52.435,22.917
52.932,22.917
53.435,22.917
53.936,22.917
54.438,22.917
54.935,22.917
55.449,22.917
55.935,25.000
56.441,25.000
56.940,25.000
57.431,25.000
57.938,25.000
58.441,25.000
58.931,25.000
59.435,25.000
59.940,25.000
60.430,25.000
60.943,25.000
61.438,25.000
61.942,25.000
62.428,25.000
62.942,25.000
63.428,25.000
63.942,25.000
64.438,25.000
64.944,25.000
65.439,25.000
65.933,25.000
66.433,25.000
66.928,25.000
67.439,25.000
67.928,25.000
68.428,25.000
68.935,25.000
69.439,25.000
69.937,25.000
70.436,25.000
70.933,25.000
71.431,25.000
71.937,25.000
72.447,25.000
72.937,25.000
73.429,25.000
73.944,25.000
74.433,25.000
74.933,25.000
75.435,25.000
75.949,25.000
76.429,25.000
76.943,25.000
77.429,25.000
77.931,25.000
78.431,25.000
78.932,25.000
79.432,25.000
79.929,25.000
80.434,25.000
80.930,25.000
81.444,27.083
81.940,27.083
82.433,27.083
82.930,27.083
83.430,27.083
83.930,27.083
84.429,27.083
84.932,27.083
85.434,27.083
85.945,27.083
86.445,27.083
86.939,27.083
87.434,27.083
87.934,27.083
88.435,27.083
88.933,27.083
89.430,27.083
89.930,27.083
90.447,27.083
90.933,27.083
91.438,27.083
91.931,27.083
92.428,27.083
92.935,27.083
93.440,27.083
93.929,27.083
94.428,27.083
94.928,27.083
95.429,27.083
95.928,27.083
96.435,27.083
96.935,27.083
97.428,27.083
97.935,27.083
98.440,27.083
98.930,27.083
99.429,27.083
99.929,27.083
100.432,27.083
100.937,27.083
101.429,27.083
101.940,27.083
102.428,27.083
102.939,27.083
103.434,27.083
103.929,27.083
104.428,27.083
104.929,29.167
105.429,29.167
105.936,29.167
106.442,29.167
106.931,29.167
107.428,29.167
107.929,29.167
108.430,29.167
108.933,29.167
109.429,29.167
109.932,29.167
110.436,29.167
110.934,29.167
111.431,29.167
111.936,29.167
112.428,29.167
112.930,29.167
113.434,29.167
113.931,29.167
114.429,29.167
114.939,29.167
115.438,29.167
115.935,29.167
116.437,29.167
116.928,29.167
117.432,29.167
117.934,29.167
118.434,29.167
118.937,29.167
119.441,29.167
119.964,29.167
120.432,29.167
120.936,29.167
121.456,29.167
121.938,29.167
122.452,29.167
122.932,33.333
123.432,33.333
123.930,33.333
124.435,33.333
124.928,33.333
125.428,33.333
125.942,33.333
126.441,33.333
126.928,33.333
127.440,33.333
127.932,33.333
128.432,33.333
128.930,33.333
129.428,33.333
129.928,33.333
130.429,33.333
130.942,33.333
131.434,33.333
131.940,33.333
132.430,33.333
132.929,33.333
133.438,33.333
133.930,33.333
134.428,33.333
134.938,33.333
135.428,33.333
135.929,33.333
136.439,33.333
136.938,33.333
137.428,33.333
137.931,33.333
138.435,33.333
138.928,33.333
139.428,33.333
139.948,33.333
140.447,33.333
140.948,33.333
141.433,33.333
141.937,33.333
142.428,33.333
142.931,33.333
143.428,33.333
143.934,33.333
144.432,33.333
144.938,33.333
145.448,33.333
145.932,33.333
146.447,33.333
146.932,33.333
147.433,33.333
147.941,33.333
148.428,33.333
148.929,33.333
149.432,33.333
149.944,33.333
150.439,33.333
150.930,33.333
151.442,33.333
151.930,33.333
152.440,33.333
152.930,33.333
153.440,33.333
153.944,33.333
154.447,33.333
154.935,33.333
155.444,33.333
155.931,33.333
156.443,33.333
156.958,33.333
157.428,33.333
157.929,33.333
158.433,33.333
158.940,35.417
159.445,35.417
159.966,37.500
160.442,37.500
160.928,37.500
161.436,37.500
161.928,37.500
162.432,37.500
162.929,37.500
163.432,37.500
163.945,37.500
164.433,37.500
164.938,37.500
165.457,37.500
165.930,37.500
166.435,37.500
166.932,37.500
167.446,37.500
167.932,37.500
168.438,37.500
168.931,37.500
169.430,37.500
169.945,37.500
170.430,37.500
170.928,37.500
171.430,37.500
171.947,37.500
172.448,37.500
172.945,37.500
173.428,37.500
173.942,37.500
174.431,37.500
174.933,37.500
175.433,37.500
175.942,37.500
176.433,37.500
176.947,37.500
177.433,37.500
177.942,37.500
178.437,37.500
178.928,37.500
179.429,37.500
179.928,37.500
180.428,37.500
180.935,37.500
181.432,37.500
181.935,37.500
182.434,37.500
182.932,37.500
183.439,37.500
183.929,37.500
184.432,37.500
184.930,37.500
185.428,37.500
185.933,37.500
186.428,37.500
186.929,37.500
187.438,37.500
187.928,37.500
188.438,37.500
188.937,37.500
189.442,37.500
189.930,37.500
190.432,37.500
190.945,37.500
191.440,37.500
191.943,37.500
192.440,37.500
192.934,37.500
193.428,37.500
193.928,37.500
194.447,37.500
194.928,37.500
195.447,37.500
195.935,37.500
196.432,37.500
196.932,37.500
197.430,37.500
197.933,37.500
198.430,37.500
198.933,37.500
199.428,37.500
199.943,37.500
200.438,37.500
200.935,37.500
201.429,37.500
201.933,37.500
202.428,37.500
202.932,37.500
203.428,37.500
203.937,37.500
204.434,37.500
204.928,37.500
205.436,37.500
205.934,37.500
206.432,37.500
206.942,37.500
207.442,37.500
207.930,37.500
208.432,37.500
208.938,37.500
209.432,37.500
209.936,37.500
210.447,37.500
210.933,37.500
211.430,37.500
211.937,37.500
212.431,37.500
212.949,37.500
213.446,37.500
213.951,37.500
214.437,37.500
214.929,37.500
215.432,37.500
215.932,37.500
216.428,37.500
216.930,37.500
217.431,37.500
217.931,37.500
218.428,37.500
218.929,37.500
219.436,37.500
219.932,37.500
220.435,37.500
220.928,37.500
221.428,37.500
221.929,37.500
222.440,37.500
222.939,37.500
223.436,37.500
223.935,37.500
224.428,37.500
224.931,37.500
225.431,37.500
225.944,37.500
226.466,37.500
226.935,37.500
227.435,37.500
227.928,37.500
228.428,37.500
228.933,37.500
229.433,37.500
229.936,37.500
230.436,37.500
230.929,37.500
231.431,37.500
231.930,37.500
232.433,37.500
232.939,37.500
233.429,37.500
233.936,37.500
234.428,37.500
234.936,37.500
235.437,37.500
235.933,37.500
236.428,37.500
236.936,37.500
237.433,37.500
237.939,37.500
238.431,37.500
238.929,37.500
239.429,37.500
239.930,37.500
240.433,37.500
240.934,37.500
241.447,37.500
241.935,37.500
242.431,37.500
242.939,37.500
243.429,37.500
243.932,37.500
244.428,37.500
244.933,37.500
245.428,37.500
245.929,37.500
246.440,37.500
246.933,37.500
247.431,37.500
247.932,37.500
248.436,37.500
248.929,37.500
249.435,37.500
249.941,37.500
250.430,37.500
250.932,37.500
251.429,37.500
251.930,37.500
252.431,37.500
252.944,37.500
253.429,37.500
253.938,37.500
254.433,37.500
254.937,37.500
255.434,37.500
