time_s,coverage_pct
0.635,0.000
1.137,0.000
1.644,0.000
2.138,0.000
2.639,0.000
3.145,0.000
3.641,18.750
4.139,18.750
4.639,18.750
5.139,18.750
5.641,18.750
6.135,18.750
6.635,18.750
7.135,18.750
7.635,18.750
8.135,18.750
8.647,18.750
9.150,18.750
9.642,18.750
10.137,18.750
10.640,18.750
11.142,18.750
11.642,18.750
12.144,18.750
12.638,18.750
13.142,18.750
13.637,18.750
14.152,18.750
14.645,18.750
15.143,18.750
15.635,18.750
16.135,18.750
16.636,18.750
17.136,18.750
17.650,18.750
18.140,18.750
18.640,18.750
19.137,18.750
19.641,18.750
20.135,18.750
20.639,18.750
21.135,18.750
21.640,18.750
22.136,18.750
22.643,18.750
23.150,18.750
23.636,18.750
24.161,18.750
24.639,18.750
25.136,18.750
25.635,20.833
26.135,20.833
26.649,20.833
27.138,20.833
27.636,20.833
28.138,20.833
28.648,20.833
29.136,20.833
29.636,20.833
30.143,20.833
30.636,20.833
31.138,20.833
31.639,20.833
32.136,20.833
32.635,20.833
33.143,20.833
33.637,20.833
34.136,20.833
34.647,20.833
35.144,20.833
35.636,20.833
36.147,20.833
36.638,20.833
37.135,20.833
37.638,22.917
38.142,22.917
38.640,22.917
39.145,22.917
39.651,22.917
40.135,22.917
40.642,22.917
41.139,22.917
41.636,22.917
42.139,25.000
42.644,25.000
43.138,25.000
43.640,25.000
44.136,25.000
44.636,25.000
45.135,25.000
45.637,27.083
46.136,27.083
46.644,27.083
47.138,27.083
47.643,27.083
48.135,27.083
48.637,27.083
49.144,27.083
49.641,27.083
50.135,27.083
50.639,27.083
51.138,27.083
51.639,27.083
52.144,27.083
52.646,27.083
53.149,27.083
53.646,27.083
54.137,27.083
54.647,27.083
55.147,27.083
55.638,27.083
56.138,27.083
56.639,27.083
57.142,27.083
57.637,27.083
58.136,27.083
58.650,27.083
59.137,27.083
59.635,27.083
60.135,27.083
60.642,27.083
61.138,27.083
61.650,27.083
62.139,27.083
62.641,27.083
63.135,27.083
63.636,27.083
64.139,27.083
64.650,27.083
65.140,27.083
65.636,27.083
66.140,27.083
66.639,27.083
67.147,27.083
67.641,27.083
68.136,27.083
68.637,27.083
69.142,27.083
69.643,27.083
70.135,27.083
70.650,27.083
71.141,27.083
71.636,27.083
72.138,27.083
72.638,27.083
73.136,27.083
73.647,27.083
74.138,31.250
74.642,31.250
75.144,33.333
75.635,33.333
76.135,33.333
76.646,33.333
77.139,33.333
77.640,33.333
78.163,33.333
78.635,33.333
79.139,33.333
79.642,33.333
80.135,33.333
80.643,33.333
81.147,33.333
81.641,33.333
82.138,33.333
82.648,33.333
83.137,33.333
83.637,33.333
84.135,33.333
84.636,33.333
85.135,33.333
85.640,33.333
86.136,33.333
86.635,33.333
87.137,33.333
87.635,33.333
88.145,33.333
88.637,33.333
89.139,33.333
89.637,33.333
90.136,33.333
90.662,33.333
91.138,33.333
91.639,33.333
92.136,33.333
92.642,33.333
93.135,33.333
93.663,33.333
94.146,33.333
94.655,33.333
95.143,33.333
95.636,33.333
96.139,33.333
96.645,33.333
97.138,33.333
97.635,33.333
98.137,33.333
98.640,33.333
99.140,33.333
99.641,33.333
100.135,33.333
100.640,33.333
101.135,33.333
101.639,33.333
102.136,33.333
102.642,33.333
103.146,33.333
103.637,33.333
104.139,33.333
104.637,33.333
105.138,33.333
105.640,33.333
106.136,33.333
106.642,33.333
107.137,33.333
107.645,33.333
108.137,33.333
108.645,33.333
109.139,33.333
109.644,33.333
110.138,33.333
110.635,33.333
111.145,33.333
111.638,33.333
112.150,33.333
112.642,33.333
113.138,33.333
113.641,33.333
114.136,33.333
114.644,33.333
115.139,33.333
115.635,33.333
116.144,33.333
116.635,33.333
117.142,33.333
117.643,33.333
118.150,33.333
118.637,33.333
119.141,33.333
119.637,33.333
120.138,33.333
120.648,33.333
121.152,33.333
121.642,33.333
122.141,33.333
122.638,33.333
123.137,33.333
123.640,33.333
124.142,33.333
124.636,33.333
125.137,33.333
125.640,33.333
126.135,33.333
126.647,33.333
127.145,33.333
127.646,33.333
128.141,33.333
128.640,33.333
129.139,33.333
129.637,33.333
130.150,33.333
130.636,33.333
131.141,33.333
131.635,33.333
132.139,33.333
132.638,33.333
133.139,33.333
133.639,33.333
134.148,33.333
134.638,33.333
135.137,33.333
135.639,33.333
136.145,33.333
136.640,33.333
137.144,33.333
137.636,33.333
138.137,33.333
138.641,33.333
139.151,33.333
139.638,33.333
140.143,33.333
140.644,33.333
141.150,33.333
141.638,33.333
142.142,33.333
142.662,33.333
143.136,33.333
143.645,33.333
144.136,33.333
144.640,33.333
145.143,33.333
145.636,33.333
146.136,33.333
146.641,33.333
147.143,33.333
147.644,33.333
148.142,33.333
148.638,33.333
149.135,33.333
149.637,33.333
150.144,33.333
150.645,33.333
151.139,33.333
151.635,33.333
152.135,33.333
152.641,33.333
153.138,33.333
153.638,37.500
154.143,37.500
154.640,37.500
155.145,37.500
155.643,37.500
156.144,37.500
156.642,37.500
157.136,37.500
157.640,37.500
158.135,37.500
158.647,37.500
159.150,37.500
159.641,37.500
160.135,37.500
160.635,37.500
161.140,37.500
161.636,37.500
162.135,37.500
162.641,37.500
163.135,37.500
163.636,37.500
164.135,37.500
164.643,37.500
165.142,37.500
165.636,37.500
166.141,37.500
166.644,37.500
167.135,37.500
167.652,37.500
168.140,37.500
168.647,37.500
169.135,37.500
169.643,37.500
170.148,37.500
170.636,37.500
171.137,37.500
171.639,37.500
172.145,37.500
172.641,37.500
173.143,37.500
173.639,37.500
174.138,37.500
174.637,37.500
175.142,37.500
175.637,37.500
176.137,37.500
176.635,37.500
177.137,37.500
177.646,37.500
178.136,37.500
178.635,37.500
179.143,37.500
179.637,37.500
180.146,37.500
180.653,37.500
181.147,37.500
181.664,37.500
182.139,37.500
182.639,37.500
183.152,37.500
183.636,37.500
184.135,37.500
184.651,37.500
185.143,37.500
185.665,37.500
186.144,41.667
186.640,41.667
187.136,41.667
187.647,41.667
188.136,41.667
188.636,41.667
189.137,41.667
189.639,41.667
190.139,41.667
190.646,41.667
191.137,41.667
191.642,41.667
192.136,41.667
192.638,41.667
193.140,41.667
193.652,41.667
194.143,41.667
194.638,41.667
195.135,41.667
195.635,41.667
196.135,41.667
196.650,41.667
197.137,41.667
197.641,41.667
198.140,41.667
198.638,41.667
199.135,41.667
199.636,41.667
200.145,41.667
200.636,41.667
201.137,41.667
201.636,41.667
202.141,41.667
202.656,41.667
203.137,41.667
203.636,41.667
204.150,41.667
204.641,41.667
205.135,41.667
205.637,41.667
206.150,41.667
206.644,41.667
207.147,41.667
207.640,41.667
208.135,41.667
208.635,41.667
209.141,41.667
209.636,41.667
210.138,41.667
210.635,41.667
211.145,41.667
211.635,41.667
212.137,41.667
212.650,41.667
213.139,41.667
213.641,41.667
214.136,41.667
214.646,41.667
215.141,43.750
215.642,43.750
216.139,43.750
216.636,43.750
217.145,43.750
217.640,43.750
218.136,43.750
218.638,43.750
219.137,43.750
219.653,43.750
220.135,43.750
220.644,43.750
221.150,43.750
221.637,43.750
222.154,43.750
222.639,43.750
223.141,43.750
223.635,43.750
224.137,43.750
224.640,43.750
225.138,43.750
225.637,43.750
226.137,43.750
226.647,43.750
227.143,43.750
227.638,43.750
228.143,43.750
228.641,43.750
229.139,43.750
229.636,43.750
230.141,43.750
230.650,43.750
231.135,43.750
231.635,43.750
232.137,43.750
232.642,43.750
233.135,43.750
233.642,43.750
234.143,43.750
234.641,43.750
235.143,43.750
235.635,43.750
236.146,43.750
236.640,43.750
237.147,43.750
237.651,43.750
238.136,43.750
238.635,43.750
239.150,43.750
239.635,43.750
240.138,43.750
240.642,43.750
241.138,43.750
241.647,43.750
242.135,43.750
242.641,43.750
243.141,43.750
243.638,43.750
244.140,43.750
244.639,43.750
245.139,43.750
245.639,43.750
246.145,43.750
246.649,43.750
247.136,43.750
247.639,43.750
248.150,43.750
248.638,43.750
249.147,43.750
249.658,43.750
250.147,43.750
250.638,43.750
251.150,43.750
251.639,43.750
252.142,43.750
252.637,43.750
253.140,43.750
253.635,43.750
254.140,43.750
254.638,43.750
255.150,43.750
255.636,43.750
256.143,43.750
256.641,43.750
257.152,43.750
257.635,43.750
258.135,43.750
258.644,43.750
259.142,43.750
259.638,43.750
260.136,43.750
260.640,43.750
261.148,43.750
261.636,43.750
262.147,43.750
262.636,43.750
263.136,43.750
263.646,43.750
264.137,43.750
264.635,43.750
265.138,43.750
265.636,43.750
266.136,43.750
266.639,43.750
267.136,43.750
267.635,43.750
268.137,43.750
268.648,43.750
269.149,43.750
269.638,43.750
270.138,43.750
270.647,43.750
271.137,43.750
271.641,43.750
272.138,43.750
272.637,43.750
273.139,43.750
273.646,45.833
274.139,45.833
274.651,45.833
275.145,45.833
275.647,45.833
276.150,45.833
276.648,47.917
277.141,47.917
277.635,47.917
278.135,47.917
278.637,47.917
279.139,47.917
279.652,47.917
280.150,47.917
280.645,47.917
281.142,47.917
281.646,47.917
282.140,47.917
282.639,47.917
283.143,47.917
283.644,47.917
284.140,47.917
284.639,47.917
285.136,47.917
285.635,47.917
286.149,47.917
286.641,50.000
287.141,50.000
287.642,50.000
288.140,50.000
288.639,50.000
289.141,50.000
289.653,50.000
290.136,50.000
290.647,50.000
291.138,50.000
291.649,50.000
292.143,50.000
292.638,50.000
293.141,50.000
293.648,50.000
294.138,50.000
294.644,50.000
295.143,50.000
295.646,50.000
296.139,50.000
296.639,50.000
297.137,50.000
297.638,50.000
298.136,50.000
298.638,50.000
299.141,50.000
299.644,50.000
300.157,50.000
300.157,50.000
