time_s,coverage_pct
0.782,0.000
1.282,0.000
1.788,0.000
2.289,0.000
2.782,0.000
3.282,18.750
3.802,18.750
4.288,18.750
4.790,18.750
5.287,18.750
5.782,18.750
6.291,18.750
6.782,18.750
7.282,18.750
7.782,18.750
8.282,18.750
8.782,18.750
9.282,18.750
9.782,18.750
10.282,18.750
10.786,18.750
11.287,18.750
11.796,20.833
12.289,20.833
12.798,20.833
13.298,20.833
13.786,20.833
14.302,20.833
14.782,20.833
15.290,20.833
15.783,20.833
16.282,20.833
16.784,20.833
17.297,20.833
17.783,20.833
18.282,20.833
18.786,20.833
19.304,20.833
19.782,20.833
20.283,20.833
20.790,20.833
21.288,20.833
21.783,20.833
22.286,20.833
22.785,20.833
23.283,20.833
23.784,22.917
24.290,22.917
24.797,22.917
25.293,22.917
25.791,22.917
26.302,22.917
26.789,22.917
27.281,22.917
27.783,22.917
28.285,22.917
28.782,22.917
29.283,22.917
29.791,22.917
30.291,22.917
30.808,22.917
31.285,22.917
31.791,22.917
32.283,22.917
32.789,22.917
33.282,22.917
33.789,22.917
34.303,22.917
34.790,22.917
35.292,22.917
35.790,22.917
36.286,22.917
36.791,22.917
37.285,22.917
37.783,22.917
38.283,22.917
38.782,25.000
39.293,25.000
39.784,25.000
40.282,25.000
40.800,25.000
41.292,25.000
41.788,25.000
42.285,25.000
42.798,25.000
43.304,25.000
43.788,25.000
44.283,25.000
44.784,25.000
45.283,25.000
45.797,25.000
46.290,25.000
46.789,25.000
47.293,25.000
47.784,25.000
48.289,25.000
48.783,25.000
49.288,25.000
49.784,25.000
50.303,25.000
50.792,25.000
51.287,27.083
51.783,27.083
52.282,27.083
52.787,27.083
53.285,27.083
53.793,27.083
54.285,27.083
54.782,27.083
55.283,27.083
55.784,27.083
56.294,27.083
56.786,27.083
57.285,27.083
57.782,27.083
58.292,27.083
58.785,27.083
59.285,27.083
59.789,27.083
60.300,27.083
60.789,27.083
61.289,27.083
61.788,27.083
62.301,27.083
62.787,27.083
63.296,27.083
63.783,27.083
64.281,27.083
64.782,27.083
65.283,27.083
65.794,27.083
66.284,27.083
66.796,27.083
67.281,27.083
67.783,27.083
68.281,27.083
68.785,27.083
69.284,27.083
69.782,27.083
70.290,27.083
70.782,27.083
71.287,27.083
71.789,27.083
72.284,27.083
72.788,27.083
73.282,27.083
73.783,27.083
74.296,27.083
74.788,27.083
75.284,27.083
75.786,27.083
76.282,27.083
76.788,27.083
77.284,27.083
77.786,27.083
78.295,27.083
78.786,27.083
79.286,27.083
79.783,27.083
80.287,27.083
80.782,27.083
81.283,27.083
81.785,27.083
82.284,27.083
82.783,27.083
83.282,27.083
83.787,27.083
84.285,27.083
84.783,27.083
85.284,27.083
85.790,27.083
86.283,27.083
86.794,27.083
87.286,27.083
87.789,27.083
88.289,27.083
88.786,27.083
89.283,27.083
89.796,29.167
90.282,29.167
90.789,29.167
91.287,29.167
91.795,29.167
92.282,29.167
92.792,29.167
93.294,29.167
93.788,29.167
94.288,29.167
94.782,29.167
95.299,29.167
95.807,29.167
96.303,29.167
96.782,29.167
97.287,29.167
97.783,29.167
98.284,29.167
98.789,29.167
99.283,29.167
99.785,29.167
100.290,29.167
100.791,29.167
101.291,29.167
101.788,29.167
102.286,29.167
102.794,29.167
103.299,29.167
103.784,29.167
104.293,29.167
104.782,29.167
105.292,29.167
105.783,29.167
106.292,29.167
106.785,29.167
107.282,29.167
107.786,29.167
108.283,29.167
108.792,29.167
109.290,29.167
109.788,29.167
110.300,29.167
110.783,29.167
111.296,29.167
111.788,29.167
112.286,29.167
112.782,29.167
113.289,29.167
113.783,29.167
114.282,29.167
114.797,29.167
115.282,29.167
115.782,29.167
116.297,29.167
116.787,29.167
117.291,29.167
117.788,29.167
118.282,29.167
118.782,29.167
119.287,29.167
119.793,29.167
120.294,29.167
120.795,29.167
121.282,29.167
121.782,29.167
122.306,29.167
122.790,29.167
123.290,29.167
123.787,29.167
124.287,29.167
124.800,29.167
125.295,29.167
125.786,29.167
126.285,29.167
126.793,29.167
127.285,29.167
127.791,29.167
128.282,29.167
128.782,29.167
129.290,29.167
129.782,29.167
130.285,29.167
130.794,29.167
131.293,29.167
131.788,29.167
132.292,29.167
132.783,29.167
133.284,29.167
133.782,29.167
134.282,29.167
134.783,29.167
135.286,29.167
135.792,29.167
136.285,29.167
136.792,29.167
137.299,29.167
137.784,29.167
138.286,29.167
138.783,29.167
139.300,29.167
139.791,29.167
140.285,29.167
140.784,29.167
141.289,29.167
141.785,29.167
142.292,29.167
142.783,29.167
143.291,29.167
143.799,29.167
144.290,29.167
144.787,29.167
145.283,29.167
145.785,29.167
146.290,29.167
146.791,29.167
147.284,29.167
147.789,29.167
148.283,29.167
148.783,29.167
149.289,29.167
149.783,29.167
150.287,29.167
150.783,29.167
151.286,29.167
151.792,29.167
152.290,29.167
152.783,29.167
153.294,29.167
153.782,29.167
154.291,29.167
154.789,29.167
155.283,29.167
155.800,29.167
156.297,29.167
156.788,29.167
157.290,29.167
157.786,29.167
158.285,31.250
158.787,33.333
159.284,33.333
159.782,33.333
160.284,33.333
160.784,33.333
161.294,33.333
161.788,33.333
162.283,33.333
162.785,33.333
163.297,33.333
163.793,33.333
164.293,33.333
164.786,33.333
165.282,33.333
165.782,33.333
166.295,33.333
166.793,33.333
167.289,33.333
167.782,33.333
168.291,33.333
168.789,33.333
169.285,33.333
169.782,33.333
170.305,33.333
170.783,33.333
171.286,33.333
171.789,33.333
172.282,33.333
172.794,33.333
173.292,33.333
173.787,33.333
174.283,33.333
174.787,33.333
175.281,33.333
175.782,33.333
176.290,33.333
176.788,33.333
177.312,33.333
177.783,33.333
178.287,33.333
178.784,33.333
179.284,33.333
179.791,33.333
180.290,33.333
180.784,33.333
181.283,33.333
181.789,33.333
182.297,33.333
182.788,33.333
183.283,33.333
183.792,33.333
184.286,35.417
184.784,37.500
185.286,37.500
185.782,37.500
186.293,37.500
186.790,37.500
187.290,37.500
187.783,37.500
188.282,37.500
188.783,37.500
189.288,37.500
189.802,37.500
190.282,37.500
190.799,37.500
191.290,37.500
191.785,37.500
192.290,37.500
192.786,37.500
