elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.355,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
23.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.652,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
23.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.461,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
27.266,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
27.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.754,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
31.572,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.855,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
32.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.467,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.367,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.951,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
34.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.765,robot_2,EV_approach_object,EV_path_clear,CLEAR
35.058,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
35.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.762,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
36.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.851,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
37.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.261,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.560,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
37.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.566,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.657,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
45.454,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
45.663,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
45.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.753,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
50.066,robot_2,EV_u_turn,EV_obstacle_front,CORNER
50.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.262,robot_2,EV_search_object,EV_obstacle_right,RIGHT
50.461,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
50.647,robot_2,EV_search_object,EV_obstacle_right,RIGHT
50.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.050,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
51.245,robot_2,EV_search_object,EV_obstacle_right,RIGHT
51.461,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
51.744,robot_2,EV_search_object,EV_obstacle_right,RIGHT
51.869,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
52.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.748,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.474,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
57.254,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
57.548,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
57.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
59.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.548,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
63.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.944,robot_2,EV_approach_object,EV_obstacle_left,LEFT
66.760,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
66.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.376,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
67.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.370,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
71.450,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.645,robot_2,EV_move_backward,EV_obstacle_front,CORNER
71.874,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
71.951,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.150,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.368,robot_2,EV_approach_object,EV_obstacle_front,CORNER
72.464,robot_2,EV_u_turn,EV_obstacle_front,CORNER
72.558,robot_2,EV_move_forward,EV_obstacle_front,CORNER
72.844,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
73.150,robot_2,EV_u_turn,EV_obstacle_front,CORNER
73.265,robot_2,EV_move_forward,EV_obstacle_front,CORNER
73.570,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
73.747,robot_2,EV_move_backward,EV_obstacle_front,CORNER
74.059,robot_2,EV_search_object,EV_obstacle_front,CORNER
77.849,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
77.957,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.245,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.555,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.953,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.764,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
79.944,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
80.168,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
80.361,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
80.544,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.259,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
84.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.580,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.057,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.450,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
85.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.151,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.670,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
93.457,robot_2,EV_u_turn,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
97.348,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
97.571,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
97.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.955,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
98.182,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.468,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
98.645,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.774,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
99.045,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.162,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
99.473,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
99.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.645,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.158,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.964,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.772,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.457,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.463,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.568,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.762,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.058,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.356,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.045,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.344,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.754,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.256,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.544,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
114.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.649,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.260,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.064,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.554,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.848,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.669,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.954,robot_2,EV_search_object,EV_path_clear,CLEAR
122.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.450,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
122.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.960,robot_2,EV_search_object,EV_path_clear,CLEAR
123.149,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
123.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.071,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
124.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.689,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.455,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
128.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.769,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.071,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.653,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.148,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.562,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
130.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.264,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.559,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.184,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
132.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.754,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.957,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.159,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.548,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.754,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.862,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
138.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.669,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.262,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
139.550,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.770,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.079,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
140.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.753,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.062,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.348,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
141.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.248,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
146.065,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
146.262,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.860,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.646,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
147.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.651,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
148.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.752,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.462,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.054,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.360,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
154.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.349,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
155.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.958,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.145,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
160.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.550,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.454,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.950,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.154,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.850,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.947,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
167.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.752,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.362,robot_2,EV_approach_object,EV_path_clear,CLEAR
168.655,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
168.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.557,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
173.461,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
173.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.156,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.182,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.155,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
176.470,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.346,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
177.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.863,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.354,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.244,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.965,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.452,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.749,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.665,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.859,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
184.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.653,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.158,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.458,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
186.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.452,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.661,robot_2,EV_approach_object,EV_path_clear,CLEAR
187.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
