time_s,coverage_pct
0.880,0.000
1.391,0.000
1.880,0.000
2.388,0.000
2.884,0.000
3.390,0.000
3.889,0.000
4.388,0.000
4.896,18.750
5.393,18.750
5.892,18.750
6.385,18.750
6.897,18.750
7.381,18.750
7.889,18.750
8.391,18.750
8.916,18.750
9.428,18.750
9.896,18.750
10.383,18.750
10.881,18.750
11.382,18.750
11.880,18.750
12.381,18.750
12.880,18.750
13.381,18.750
13.880,18.750
14.379,18.750
14.893,18.750
15.384,18.750
15.879,18.750
16.399,18.750
16.884,18.750
17.388,18.750
17.882,18.750
18.387,18.750
18.898,22.917
19.391,22.917
19.895,22.917
20.388,22.917
20.900,22.917
21.405,22.917
21.901,22.917
22.393,22.917
22.887,22.917
23.387,22.917
23.893,22.917
24.398,22.917
24.899,22.917
25.389,22.917
25.885,22.917
26.410,22.917
26.882,22.917
27.380,22.917
27.890,22.917
28.388,22.917
28.893,22.917
29.395,22.917
29.881,22.917
30.388,22.917
30.884,22.917
31.394,22.917
31.901,22.917
32.393,22.917
32.886,22.917
33.401,22.917
33.894,22.917
34.386,22.917
34.895,22.917
35.380,22.917
35.888,22.917
36.382,22.917
36.890,22.917
37.395,22.917
37.895,22.917
38.401,22.917
38.887,22.917
39.385,22.917
39.888,22.917
40.398,22.917
40.889,22.917
41.391,22.917
41.900,22.917
42.382,22.917
42.886,22.917
43.391,22.917
43.890,22.917
44.381,22.917
44.886,22.917
45.381,22.917
45.898,22.917
46.401,22.917
46.882,22.917
47.396,22.917
47.897,22.917
48.393,22.917
48.887,22.917
49.399,22.917
49.897,22.917
50.380,22.917
50.889,22.917
51.397,22.917
51.880,22.917
52.385,22.917
52.880,22.917
53.382,22.917
53.895,22.917
54.381,22.917
54.881,22.917
55.383,22.917
55.885,22.917
56.387,22.917
56.880,22.917
57.379,22.917
57.890,22.917
58.382,22.917
58.886,22.917
59.388,22.917
59.901,22.917
60.386,22.917
60.883,22.917
61.383,22.917
61.886,22.917
62.391,22.917
62.889,22.917
63.380,22.917
63.886,22.917
64.385,22.917
64.886,22.917
65.393,22.917
65.881,22.917
66.381,22.917
66.896,22.917
67.385,22.917
67.892,22.917
68.396,22.917
68.885,22.917
69.382,22.917
69.899,22.917
70.381,22.917
70.891,22.917
71.403,22.917
71.885,22.917
72.384,22.917
72.884,22.917
73.382,22.917
73.920,22.917
74.397,22.917
74.892,22.917
75.382,22.917
75.881,22.917
76.395,22.917
76.889,22.917
77.402,22.917
77.886,22.917
78.385,22.917
78.893,22.917
79.395,22.917
79.887,22.917
80.385,22.917
80.883,22.917
81.403,22.917
81.888,22.917
82.381,22.917
82.893,22.917
83.406,22.917
83.896,22.917
84.382,22.917
84.891,22.917
85.390,22.917
85.883,22.917
86.381,22.917
86.882,22.917
87.390,22.917
87.885,22.917
88.392,22.917
88.901,22.917
89.401,22.917
89.901,22.917
90.402,22.917
90.905,22.917
91.380,22.917
91.886,22.917
92.407,22.917
92.890,22.917
93.388,22.917
93.882,22.917
94.388,22.917
94.888,22.917
95.394,22.917
95.886,22.917
96.385,22.917
96.880,22.917
97.382,22.917
97.888,22.917
98.386,22.917
98.895,22.917
99.400,22.917
99.887,22.917
100.389,22.917
100.882,22.917
101.382,22.917
101.882,22.917
102.382,22.917
102.901,22.917
103.382,22.917
103.883,22.917
104.389,22.917
104.915,22.917
105.380,22.917
105.888,22.917
106.400,22.917
106.898,22.917
107.389,25.000
107.881,25.000
108.389,27.083
108.886,27.083
109.403,27.083
109.887,27.083
110.380,27.083
110.881,27.083
111.393,27.083
111.888,27.083
112.397,27.083
112.891,27.083
113.404,27.083
113.885,27.083
114.380,27.083
114.883,27.083
115.400,27.083
115.894,27.083
116.392,27.083
116.882,27.083
117.398,27.083
117.887,27.083
118.391,27.083
118.881,27.083
119.419,27.083
119.887,27.083
120.383,27.083
120.883,27.083
121.391,27.083
121.904,27.083
122.386,27.083
122.884,27.083
123.385,27.083
123.882,27.083
124.384,27.083
124.885,27.083
125.384,27.083
125.898,27.083
126.386,27.083
126.897,27.083
127.399,27.083
127.882,27.083
128.391,27.083
128.884,27.083
129.388,27.083
129.891,27.083
130.386,27.083
130.887,27.083
131.386,27.083
131.888,27.083
132.382,27.083
132.888,27.083
133.397,27.083
133.882,27.083
134.407,27.083
134.887,27.083
135.381,27.083
135.881,27.083
136.384,27.083
136.893,27.083
137.396,27.083
137.883,27.083
138.387,27.083
138.883,27.083
139.390,27.083
139.890,27.083
140.396,27.083
140.889,27.083
141.387,27.083
141.896,27.083
142.391,27.083
142.904,27.083
143.386,27.083
143.882,27.083
144.382,27.083
144.883,27.083
145.382,27.083
145.879,27.083
146.381,27.083
146.883,27.083
147.397,27.083
147.882,27.083
148.410,27.083
148.880,27.083
149.384,27.083
149.888,27.083
150.380,27.083
150.888,27.083
151.396,27.083
151.883,27.083
152.381,27.083
152.890,27.083
153.394,27.083
153.887,27.083
154.386,27.083
154.888,27.083
155.403,27.083
155.887,27.083
156.382,27.083
156.884,27.083
157.396,27.083
157.896,27.083
158.382,27.083
158.886,27.083
159.395,27.083
159.881,27.083
160.385,27.083
160.882,27.083
161.394,27.083
161.887,27.083
162.388,27.083
162.883,27.083
163.383,27.083
163.887,27.083
164.381,27.083
164.897,27.083
165.389,27.083
165.882,27.083
166.388,27.083
166.879,27.083
167.384,27.083
167.896,27.083
168.379,27.083
168.895,27.083
169.388,27.083
169.895,27.083
170.395,27.083
170.892,27.083
171.388,27.083
171.882,27.083
172.384,27.083
172.899,27.083
173.394,27.083
173.894,27.083
174.381,27.083
174.880,27.083
175.380,27.083
175.884,27.083
176.387,27.083
176.895,27.083
177.383,27.083
177.882,27.083
178.382,27.083
178.885,27.083
179.382,27.083
179.883,27.083
180.381,27.083
180.899,27.083
181.392,27.083
181.895,27.083
182.388,27.083
182.892,27.083
183.390,27.083
183.890,27.083
184.389,27.083
184.883,27.083
185.379,27.083
185.893,27.083
186.390,27.083
186.883,27.083
187.387,27.083
187.890,27.083
188.393,27.083
188.887,27.083
189.395,27.083
189.882,27.083
190.391,27.083
190.881,27.083
191.386,27.083
191.886,27.083
192.399,27.083
192.905,27.083
193.387,27.083
193.899,27.083
194.395,27.083
194.898,27.083
195.379,27.083
195.894,27.083
196.387,27.083
196.880,27.083
197.382,29.167
197.886,29.167
198.384,29.167
198.880,29.167
199.387,29.167
199.885,29.167
200.411,29.167
200.889,29.167
201.379,29.167
201.896,29.167
202.382,29.167
202.880,29.167
203.394,29.167
203.881,29.167
204.396,29.167
204.886,29.167
205.394,29.167
205.881,29.167
206.397,29.167
206.889,29.167
207.386,29.167
207.888,29.167
208.390,29.167
208.891,29.167
209.382,29.167
209.895,29.167
210.385,29.167
210.889,29.167
211.391,29.167
211.880,29.167
212.381,29.167
212.883,29.167
213.397,29.167
213.891,29.167
214.380,29.167
214.883,29.167
215.383,29.167
215.891,29.167
216.391,29.167
216.886,29.167
217.380,29.167
217.882,29.167
218.390,29.167
218.880,29.167
219.381,29.167
219.884,29.167
220.388,29.167
220.889,29.167
221.384,29.167
221.881,29.167
222.381,29.167
222.894,29.167
223.380,29.167
223.898,29.167
224.385,29.167
224.898,29.167
225.381,29.167
225.879,29.167
226.398,29.167
226.883,29.167
227.381,29.167
227.884,29.167
228.387,29.167
228.880,29.167
229.393,29.167
229.891,29.167
230.379,29.167
230.879,29.167
231.394,29.167
231.880,29.167
232.401,29.167
232.900,29.167
233.393,29.167
233.895,29.167
234.380,29.167
234.885,29.167
235.391,29.167
235.892,29.167
236.381,29.167
236.881,29.167
237.380,29.167
237.888,29.167
238.407,29.167
238.891,29.167
239.379,29.167
239.882,29.167
240.384,29.167
240.884,29.167
241.381,29.167
241.907,29.167
242.398,29.167
242.884,29.167
243.385,29.167
243.882,29.167
244.395,29.167
244.893,29.167
245.380,29.167
245.912,29.167
246.383,29.167
246.901,29.167
247.391,29.167
247.884,29.167
248.384,29.167
248.884,29.167
249.394,29.167
249.893,29.167
250.379,29.167
250.880,29.167
251.393,29.167
251.886,29.167
252.397,29.167
252.894,29.167
253.384,29.167
253.891,29.167
254.395,29.167
254.895,29.167
255.392,29.167
255.892,29.167
256.389,29.167
256.888,29.167
257.383,29.167
257.881,29.167
258.388,29.167
258.886,29.167
259.382,29.167
259.891,29.167
260.390,29.167
260.896,29.167
261.391,31.250
261.891,31.250
262.393,31.250
262.888,31.250
263.385,31.250
263.888,31.250
264.381,31.250
264.880,31.250
265.406,31.250
265.887,31.250
266.388,31.250
266.898,31.250
267.385,31.250
267.888,31.250
268.400,31.250
268.880,31.250
269.385,31.250
269.897,31.250
270.396,31.250
270.880,31.250
271.380,31.250
271.887,31.250
272.380,31.250
272.885,31.250
273.384,31.250
273.911,31.250
274.392,31.250
274.881,31.250
275.391,31.250
275.884,31.250
276.386,31.250
276.895,31.250
277.381,31.250
277.891,31.250
278.385,31.250
278.889,31.250
279.380,31.250
279.883,31.250
280.384,31.250
280.884,31.250
281.382,31.250
281.880,31.250
282.384,31.250
282.888,31.250
283.394,31.250
283.881,31.250
284.390,31.250
284.882,31.250
285.385,31.250
285.898,31.250
286.390,31.250
286.880,31.250
287.384,31.250
287.881,31.250
288.380,31.250
288.882,31.250
289.385,31.250
289.887,33.333
290.384,33.333
290.882,33.333
291.398,33.333
291.882,33.333
292.391,33.333
292.889,33.333
293.379,33.333
293.902,33.333
294.391,33.333
294.883,33.333
295.400,33.333
295.894,33.333
296.391,33.333
296.889,33.333
297.387,33.333
297.881,33.333
298.392,35.417
298.888,35.417
299.388,35.417
299.892,35.417
300.383,35.417
300.392,35.417
