elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.195,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.924,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
18.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.421,robot_1,EV_search_object,EV_path_clear,CLEAR
18.651,robot_1,EV_search_object,EV_path_clear,CLEAR
18.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.008,robot_1,EV_search_object,EV_path_clear,CLEAR
19.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.503,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.402,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
26.233,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
26.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.301,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.429,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.830,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.121,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.461,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.597,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
36.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.825,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
38.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.401,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.620,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.449,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
41.635,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.778,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
42.127,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.917,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.030,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.290,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.506,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.645,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.153,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
49.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.234,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
53.306,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
53.421,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.621,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.507,robot_1,EV_search_object,EV_path_clear,CLEAR
54.698,robot_1,EV_search_object,EV_path_clear,CLEAR
54.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.421,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.229,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
62.032,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
62.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.539,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
62.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.995,robot_1,EV_search_object,EV_path_clear,CLEAR
63.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.100,robot_1,EV_move_backward,EV_obstacle_left,LEFT
64.425,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
64.720,robot_1,EV_move_forward,EV_obstacle_left,LEFT
65.010,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.868,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.298,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
69.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.703,robot_1,EV_search_object,EV_path_clear,CLEAR
69.919,robot_1,EV_search_object,EV_path_clear,CLEAR
70.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.125,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
71.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.684,robot_1,EV_search_object,EV_path_clear,CLEAR
71.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.096,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.121,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
75.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.049,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
79.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.215,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
80.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.923,robot_1,EV_search_object,EV_path_clear,CLEAR
83.722,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
87.548,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
87.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.904,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.121,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.460,robot_1,EV_search_object,EV_path_clear,CLEAR
88.635,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
88.888,robot_1,EV_search_object,EV_path_clear,CLEAR
89.064,robot_1,EV_search_object,EV_path_clear,CLEAR
89.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.816,robot_1,EV_search_object,EV_path_clear,CLEAR
90.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.910,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
94.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.045,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
97.793,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
97.929,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.100,robot_1,EV_move_backward,EV_obstacle_left,LEFT
98.448,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.630,robot_1,EV_move_backward,EV_obstacle_left,LEFT
98.898,robot_1,EV_move_forward,EV_obstacle_left,LEFT
99.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.481,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
99.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.827,robot_1,EV_search_object,EV_path_clear,CLEAR
100.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.480,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
105.371,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
108.089,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
108.387,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.668,robot_1,EV_move_backward,EV_obstacle_left,LEFT
108.914,robot_1,EV_move_forward,EV_obstacle_left,LEFT
109.202,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.378,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.230,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
113.520,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.828,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.027,robot_1,EV_u_turn,EV_obstacle_front,CORNER
114.150,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.404,robot_1,EV_u_turn,EV_obstacle_front,CORNER
114.524,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
114.733,robot_1,EV_move_forward,EV_obstacle_front,CORNER
115.025,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.223,robot_1,EV_u_turn,EV_obstacle_front,CORNER
115.325,robot_1,EV_u_turn,EV_obstacle_front,CORNER
119.081,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
121.906,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.197,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.325,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
126.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
127.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.877,robot_1,EV_search_object,EV_path_clear,CLEAR
131.695,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
131.980,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
132.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.127,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
136.298,robot_1,EV_search_object,EV_path_clear,CLEAR
136.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.717,robot_1,EV_search_object,EV_path_clear,CLEAR
136.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
138.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.527,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
141.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.117,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
146.320,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.190,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.423,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.220,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.656,robot_1,EV_search_object,EV_path_clear,CLEAR
151.408,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
151.717,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
151.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.834,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.981,robot_1,EV_search_object,EV_path_clear,CLEAR
153.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.715,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
153.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.860,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
158.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.336,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
158.511,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.698,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.021,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.605,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.388,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
164.290,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
164.414,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.694,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
164.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.109,robot_1,EV_search_object,EV_path_clear,CLEAR
166.302,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.940,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
170.707,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
171.022,robot_1,EV_search_object,EV_path_clear,CLEAR
171.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.818,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.517,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.887,robot_1,EV_search_object,EV_path_clear,CLEAR
173.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.888,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
174.087,robot_1,EV_search_object,EV_path_clear,CLEAR
174.292,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.430,robot_1,EV_search_object,EV_path_clear,CLEAR
174.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.930,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.077,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
180.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.400,robot_1,EV_search_object,EV_obstacle_left,LEFT
183.306,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
183.540,robot_1,EV_u_turn,EV_obstacle_left,LEFT
187.362,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
187.635,robot_1,EV_move_backward,EV_obstacle_left,LEFT
187.953,robot_1,EV_move_backward,EV_obstacle_left,LEFT
188.197,robot_1,EV_move_backward,EV_obstacle_left,LEFT
188.441,robot_1,EV_move_backward,EV_obstacle_left,LEFT
188.695,robot_1,EV_search_object,EV_obstacle_left,LEFT
188.946,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.319,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
189.598,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.823,robot_1,EV_approach_object,EV_path_clear,CLEAR
190.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.818,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.147,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.485,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.799,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
192.094,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.397,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.626,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.319,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.092,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
194.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.820,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.016,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
201.480,robot_1,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
201.798,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
202.013,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
202.298,robot_1,EV_search_color,EV_obstacle_right,RIGHT
202.529,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
202.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.160,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
203.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.387,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
207.690,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
207.961,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
208.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.496,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.618,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.005,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.215,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.842,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
213.712,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
214.016,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.140,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.493,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
214.734,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
214.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.401,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.645,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
219.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.504,robot_1,EV_search_color,EV_path_clear,CLEAR
220.702,robot_1,EV_search_color,EV_path_clear,CLEAR
220.906,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.996,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.570,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
221.768,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
222.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.626,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.378,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
226.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
