elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.956,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
25.811,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
26.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.822,robot_2,EV_search_object,EV_path_clear,CLEAR
27.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.822,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.164,robot_2,EV_search_object,EV_path_clear,CLEAR
28.311,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.138,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
31.344,robot_2,EV_search_object,EV_path_clear,CLEAR
31.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.222,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
36.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.611,robot_2,EV_search_object,EV_path_clear,CLEAR
36.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.287,robot_2,EV_search_object,EV_path_clear,CLEAR
37.441,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
37.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.217,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.245,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
42.432,robot_2,EV_search_object,EV_path_clear,CLEAR
42.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.854,robot_2,EV_search_object,EV_path_clear,CLEAR
43.049,robot_2,EV_search_object,EV_path_clear,CLEAR
43.204,robot_2,EV_search_object,EV_path_clear,CLEAR
43.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.695,robot_2,EV_search_object,EV_path_clear,CLEAR
43.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.909,robot_2,EV_search_object,EV_path_clear,CLEAR
44.086,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
46.842,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
47.122,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.317,robot_2,EV_move_backward,EV_obstacle_left,LEFT
47.667,robot_2,EV_search_object,EV_obstacle_left,LEFT
47.803,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.931,robot_2,EV_move_forward,EV_obstacle_left,LEFT
48.237,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.020,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
52.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.416,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.504,robot_2,EV_search_object,EV_obstacle_left,LEFT
52.733,robot_2,EV_search_object,EV_obstacle_left,LEFT
52.940,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
53.112,robot_2,EV_search_object,EV_obstacle_left,LEFT
53.306,robot_2,EV_search_object,EV_obstacle_left,LEFT
53.449,robot_2,EV_search_object,EV_obstacle_left,LEFT
53.615,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.031,robot_2,EV_move_forward,EV_obstacle_left,LEFT
54.335,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.214,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
57.444,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.655,robot_2,EV_search_object,EV_obstacle_front,CORNER
61.562,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
61.880,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
62.053,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.208,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.335,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.463,robot_2,EV_move_forward,EV_obstacle_left,LEFT
62.754,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.821,robot_2,EV_move_forward,EV_obstacle_left,LEFT
63.101,robot_2,EV_move_forward,EV_obstacle_left,LEFT
63.405,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.597,robot_2,EV_move_backward,EV_obstacle_left,LEFT
63.838,robot_2,EV_search_object,EV_obstacle_front,CORNER
67.728,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
70.539,robot_2,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
70.709,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
71.073,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.038,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
75.347,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
75.601,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
75.826,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
76.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.202,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.361,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
76.661,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
76.902,robot_2,EV_search_object,EV_obstacle_right,RIGHT
77.054,robot_2,EV_search_object,EV_path_clear,CLEAR
77.215,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
77.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.724,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.739,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.991,robot_2,EV_search_object,EV_path_clear,CLEAR
81.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.299,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.603,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.104,robot_2,EV_search_object,EV_path_clear,CLEAR
82.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.113,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
86.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.836,robot_2,EV_search_object,EV_path_clear,CLEAR
87.018,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.155,robot_2,EV_search_object,EV_path_clear,CLEAR
87.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.418,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.613,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.906,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.140,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
92.400,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
92.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.908,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.292,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.792,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.281,robot_2,EV_search_object,EV_path_clear,CLEAR
94.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.703,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
94.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.038,robot_2,EV_search_object,EV_path_clear,CLEAR
97.754,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.058,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
102.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.289,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.118,robot_2,EV_search_object,EV_path_clear,CLEAR
104.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.342,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
105.570,robot_2,EV_search_object,EV_path_clear,CLEAR
105.704,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.716,robot_2,EV_search_object,EV_path_clear,CLEAR
106.852,robot_2,EV_search_object,EV_path_clear,CLEAR
107.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.713,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
107.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.732,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
114.466,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
114.758,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.518,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
118.843,robot_2,EV_search_object,EV_obstacle_left,LEFT
119.059,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.211,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.364,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.515,robot_2,EV_move_backward,EV_obstacle_left,LEFT
119.863,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.058,robot_2,EV_move_forward,EV_obstacle_left,LEFT
120.337,robot_2,EV_move_forward,EV_obstacle_left,LEFT
120.676,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
121.030,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.150,robot_2,EV_u_turn,EV_obstacle_front,CORNER
125.006,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
125.117,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
128.024,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
128.249,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.427,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
128.719,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.921,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.117,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
129.524,robot_2,EV_search_object,EV_obstacle_right,RIGHT
129.725,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.916,robot_2,EV_search_object,EV_obstacle_right,RIGHT
130.071,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
130.351,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
130.600,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
130.844,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
131.125,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
131.399,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
135.226,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
135.352,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.466,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
138.240,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
138.344,robot_2,EV_search_object,EV_path_clear,CLEAR
138.499,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.323,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
142.514,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.617,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.804,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.933,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.160,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.318,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.524,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.636,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.778,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.866,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.420,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
144.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.327,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
149.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.183,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.008,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.161,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
151.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.035,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
156.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.461,robot_2,EV_search_object,EV_path_clear,CLEAR
157.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.822,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
158.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.229,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.605,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
162.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.838,robot_2,EV_search_object,EV_path_clear,CLEAR
163.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.648,robot_2,EV_search_object,EV_path_clear,CLEAR
163.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.199,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
164.461,robot_2,EV_search_object,EV_path_clear,CLEAR
164.610,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.731,robot_2,EV_search_object,EV_path_clear,CLEAR
164.979,robot_2,EV_search_object,EV_path_clear,CLEAR
165.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.011,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.164,robot_2,EV_search_object,EV_path_clear,CLEAR
170.356,robot_2,EV_search_object,EV_path_clear,CLEAR
170.521,robot_2,EV_search_object,EV_path_clear,CLEAR
170.742,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
170.882,robot_2,EV_search_object,EV_path_clear,CLEAR
171.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.711,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
173.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.513,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.921,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
175.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.337,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.637,robot_2,EV_search_object,EV_obstacle_left,LEFT
179.872,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
180.234,robot_2,EV_move_forward,EV_obstacle_left,LEFT
180.535,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.744,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.934,robot_2,EV_u_turn,EV_obstacle_left,LEFT
181.031,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.229,robot_2,EV_move_backward,EV_obstacle_left,LEFT
181.500,robot_2,EV_u_turn,EV_obstacle_left,LEFT
185.313,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
188.132,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
188.342,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
192.219,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
192.379,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
192.665,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
192.853,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
193.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
193.327,robot_2,EV_search_object,EV_obstacle_right,RIGHT
193.519,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
193.824,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.034,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.341,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
194.619,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.867,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.616,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
198.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.249,robot_2,EV_search_object,EV_path_clear,CLEAR
199.505,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.246,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
200.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.643,robot_2,EV_search_object,EV_path_clear,CLEAR
200.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.125,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.067,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
205.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.484,robot_2,EV_search_object,EV_path_clear,CLEAR
205.656,robot_2,EV_search_object,EV_path_clear,CLEAR
205.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.982,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
207.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.707,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.297,robot_2,EV_search_object,EV_path_clear,CLEAR
208.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.924,robot_2,EV_search_object,EV_path_clear,CLEAR
209.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.943,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
213.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.645,robot_2,EV_search_object,EV_path_clear,CLEAR
213.832,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
214.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.311,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.429,robot_2,EV_search_object,EV_path_clear,CLEAR
214.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.414,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.058,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
219.904,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
220.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.769,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
220.976,robot_2,EV_search_object,EV_path_clear,CLEAR
221.100,robot_2,EV_search_object,EV_path_clear,CLEAR
221.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.217,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.378,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
226.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.398,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
