time_s,coverage_pct
0.755,0.000
1.259,0.000
1.757,0.000
2.261,0.000
2.756,0.000
3.271,0.000
3.768,20.833
4.267,20.833
4.761,20.833
5.256,20.833
5.761,20.833
6.262,20.833
6.755,20.833
7.255,20.833
7.755,20.833
8.255,20.833
8.766,20.833
9.263,20.833
9.756,20.833
10.255,20.833
10.767,20.833
11.259,20.833
11.768,20.833
12.255,20.833
12.755,20.833
13.261,20.833
13.757,20.833
14.255,20.833
14.755,20.833
15.268,20.833
15.757,20.833
16.255,20.833
16.761,20.833
17.260,20.833
17.756,20.833
18.258,20.833
18.758,20.833
19.256,20.833
19.757,20.833
20.255,20.833
20.768,20.833
21.258,20.833
21.766,20.833
22.262,20.833
22.755,20.833
23.256,20.833
23.759,20.833
24.272,20.833
24.760,20.833
25.265,20.833
25.764,20.833
26.256,20.833
26.756,20.833
27.260,20.833
27.757,20.833
28.255,20.833
28.755,20.833
29.262,20.833
29.759,20.833
30.258,20.833
30.755,20.833
31.262,20.833
31.763,20.833
32.257,20.833
32.760,20.833
33.258,20.833
33.760,20.833
34.256,20.833
34.771,20.833
35.265,20.833
35.758,20.833
36.265,20.833
36.768,20.833
37.259,20.833
37.770,20.833
38.257,20.833
38.762,20.833
39.255,20.833
39.766,20.833
40.263,20.833
40.755,20.833
41.257,20.833
41.755,20.833
42.266,20.833
42.762,20.833
43.255,20.833
43.757,20.833
44.259,20.833
44.763,20.833
45.255,22.917
45.755,22.917
46.255,22.917
46.756,22.917
47.258,22.917
47.772,22.917
48.258,22.917
48.759,22.917
49.259,22.917
49.755,22.917
50.256,22.917
50.763,22.917
51.260,22.917
51.762,22.917
52.256,22.917
52.759,22.917
53.269,22.917
53.759,22.917
54.263,22.917
54.759,22.917
55.258,22.917
55.761,22.917
56.260,22.917
56.768,22.917
57.256,22.917
57.755,22.917
58.259,22.917
58.761,22.917
59.271,22.917
59.767,22.917
60.255,22.917
60.764,22.917
61.257,22.917
61.762,22.917
62.256,22.917
62.755,22.917
63.255,22.917
63.760,22.917
64.264,22.917
64.756,27.083
65.258,27.083
65.760,27.083
66.255,27.083
66.764,27.083
67.260,27.083
67.755,27.083
68.255,27.083
68.760,27.083
69.258,27.083
69.767,27.083
70.255,27.083
70.758,27.083
71.255,27.083
71.765,27.083
72.257,27.083
72.758,27.083
73.257,27.083
73.762,27.083
74.255,27.083
74.769,27.083
75.255,27.083
75.759,27.083
76.256,27.083
76.760,29.167
77.256,29.167
77.755,29.167
78.262,29.167
78.758,29.167
79.258,29.167
79.755,29.167
80.270,29.167
80.756,29.167
81.256,29.167
81.756,29.167
82.255,29.167
82.763,29.167
83.255,29.167
83.755,29.167
84.264,29.167
84.762,29.167
85.259,29.167
85.768,29.167
86.255,29.167
86.767,29.167
87.256,29.167
87.756,29.167
88.262,29.167
88.763,29.167
89.273,29.167
89.759,29.167
90.263,29.167
90.760,29.167
91.258,29.167
91.762,29.167
92.263,29.167
92.755,29.167
93.258,29.167
93.757,29.167
94.256,29.167
94.755,29.167
95.264,29.167
95.761,29.167
96.271,29.167
96.756,29.167
97.273,29.167
97.758,29.167
98.264,29.167
98.761,29.167
99.259,29.167
99.756,29.167
100.256,29.167
100.760,29.167
101.255,29.167
101.758,29.167
102.258,29.167
102.773,29.167
103.260,29.167
103.755,29.167
104.267,29.167
104.763,29.167
105.256,29.167
105.755,29.167
106.257,29.167
106.767,29.167
107.263,29.167
107.768,29.167
108.259,29.167
108.772,29.167
109.271,29.167
109.755,29.167
110.258,29.167
110.764,29.167
111.258,29.167
111.768,29.167
112.258,29.167
112.767,29.167
113.256,29.167
113.756,29.167
114.256,29.167
114.756,29.167
115.258,29.167
115.765,29.167
116.255,29.167
116.766,29.167
117.262,29.167
117.762,29.167
118.256,29.167
118.767,29.167
119.257,29.167
119.765,29.167
120.258,29.167
120.767,29.167
121.255,29.167
121.757,29.167
122.273,29.167
122.766,29.167
123.256,29.167
123.756,29.167
124.260,29.167
124.759,29.167
125.260,29.167
125.763,29.167
126.259,29.167
126.755,29.167
127.259,29.167
127.755,29.167
128.280,29.167
128.755,29.167
129.259,29.167
129.768,29.167
130.269,29.167
130.758,29.167
131.256,29.167
131.759,29.167
132.270,29.167
132.759,29.167
133.259,29.167
133.759,29.167
134.257,29.167
134.756,29.167
135.268,29.167
135.769,29.167
136.256,29.167
136.757,29.167
137.256,29.167
137.763,29.167
138.276,29.167
138.764,29.167
139.261,29.167
139.757,29.167
140.261,29.167
140.758,29.167
141.257,29.167
141.756,29.167
142.262,29.167
142.758,29.167
143.269,29.167
143.767,29.167
144.260,29.167
144.766,29.167
145.258,29.167
145.758,29.167
146.260,29.167
146.766,29.167
147.264,29.167
147.757,31.250
148.259,31.250
148.758,31.250
149.269,31.250
149.775,31.250
150.257,31.250
150.756,31.250
151.267,31.250
151.759,31.250
152.259,31.250
152.757,31.250
153.258,31.250
153.762,31.250
154.265,31.250
154.769,31.250
