time_s,coverage_pct
83.651,43.000
84.151,44.000
84.651,44.000
85.151,44.000
85.651,44.000
86.151,46.000
86.651,46.000
87.151,46.000
87.652,46.000
88.154,46.000
88.651,46.000
89.151,46.000
89.652,46.000
90.151,46.000
90.651,46.000
91.151,46.000
91.651,47.000
92.151,47.000
92.651,47.000
93.151,47.000
93.651,47.000
94.151,47.000
94.651,47.000
95.153,47.000
95.651,47.000
96.151,47.000
96.652,47.000
97.151,47.000
97.653,47.000
98.153,47.000
98.651,47.000
99.151,47.000
99.653,47.000
100.151,47.000
100.651,47.000
101.151,47.000
101.651,47.000
102.151,47.000
102.651,47.000
103.153,47.000
103.651,47.000
104.151,47.000
104.651,47.000
105.151,47.000
105.651,47.000
106.151,47.000
106.651,47.000
107.151,47.000
107.651,47.000
108.151,47.000
108.651,47.000
109.151,47.000
109.651,47.000
110.151,47.000
110.651,48.000
111.151,48.000
111.651,48.000
112.151,48.000
112.651,48.000
113.151,48.000
113.651,48.000
114.151,48.000
114.651,48.000
115.152,48.000
115.651,48.000
116.151,48.000
116.651,48.000
117.151,48.000
117.651,48.000
118.151,48.000
118.651,48.000
119.151,48.000
119.651,48.000
120.151,48.000
120.651,48.000
121.152,48.000
121.653,48.000
122.151,48.000
122.651,48.000
123.151,48.000
123.651,48.000
124.151,48.000
124.651,48.000
125.151,48.000
125.651,48.000
126.151,48.000
126.651,48.000
127.151,48.000
127.651,48.000
128.151,48.000
128.651,48.000
129.151,48.000
129.651,48.000
130.151,48.000
130.651,48.000
131.151,48.000
131.651,48.000
132.151,48.000
132.651,48.000
133.151,48.000
133.651,48.000
134.151,48.000
134.651,48.000
135.151,48.000
135.651,48.000
136.151,48.000
136.651,48.000
137.151,48.000
137.651,48.000
138.151,48.000
138.651,48.000
139.151,48.000
139.651,48.000
140.151,48.000
140.651,48.000
141.151,48.000
141.651,48.000
142.151,48.000
142.651,48.000
143.151,48.000
143.651,48.000
144.151,49.000
144.651,49.000
145.151,49.000
145.651,49.000
146.151,51.000
146.651,53.000
147.151,53.000
147.651,53.000
148.151,53.000
148.651,53.000
149.151,53.000
149.651,53.000
150.151,53.000
150.651,53.000
151.151,53.000
151.651,53.000
152.151,53.000
152.651,53.000
153.151,53.000
153.651,53.000
154.151,53.000
154.651,53.000
155.151,53.000
155.651,53.000
156.151,53.000
156.651,53.000
157.151,53.000
157.651,53.000
158.151,53.000
158.651,53.000
159.151,53.000
159.652,53.000
160.151,53.000
160.651,53.000
161.151,53.000
161.651,53.000
162.151,53.000
162.651,53.000
163.151,53.000
163.651,53.000
164.151,53.000
164.651,53.000
165.151,53.000
165.651,53.000
166.152,53.000
166.651,53.000
167.151,53.000
167.651,53.000
168.151,53.000
168.651,53.000
169.151,53.000
169.651,53.000
170.151,53.000
170.651,53.000
171.152,53.000
171.652,53.000
172.151,53.000
172.651,53.000
173.151,53.000
173.651,53.000
174.151,53.000
174.651,53.000
175.151,53.000
175.651,53.000
176.151,53.000
176.651,53.000
177.151,53.000
177.651,53.000
178.151,53.000
178.651,53.000
179.151,53.000
179.651,54.000
180.151,54.000
180.651,54.000
181.151,54.000
181.651,54.000
182.151,54.000
182.651,54.000
183.151,54.000
183.651,54.000
184.151,54.000
184.651,54.000
185.151,54.000
185.651,54.000
186.151,54.000
186.651,54.000
187.151,54.000
187.653,54.000
188.151,54.000
188.651,54.000
189.151,54.000
189.651,54.000
190.152,54.000
190.651,54.000
191.151,54.000
191.651,54.000
192.151,54.000
192.651,54.000
193.151,54.000
193.651,54.000
194.151,54.000
194.653,54.000
195.153,54.000
195.651,54.000
196.151,54.000
196.651,54.000
197.151,54.000
197.651,54.000
198.151,54.000
198.651,54.000
199.151,54.000
199.651,54.000
200.151,54.000
200.651,54.000
201.151,54.000
201.651,54.000
202.151,54.000
202.651,54.000
203.151,54.000
203.651,54.000
204.151,54.000
204.651,54.000
205.151,54.000
205.651,54.000
206.151,54.000
206.264,54.000
