stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330693,279349976,15.479,robot_2,-0.804,-2.677
1789330693,479753612,15.679,robot_1,0.318,0.806
1789330693,479845707,15.679,robot_0,-1.836,0.832
1789330693,479898556,15.679,robot_2,-0.829,-2.677
1789330693,684467894,15.884,robot_1,0.334,0.820
1789330693,684554951,15.884,robot_0,-1.836,0.832
1789330693,684615392,15.884,robot_2,-0.840,-2.678
1789330693,918199220,16.118,robot_1,0.371,0.851
1789330693,918269928,16.118,robot_0,-1.836,0.831
1789330693,918310467,16.118,robot_2,-0.886,-2.687
1789330694,125204064,16.325,robot_1,0.404,0.878
1789330694,125274977,16.325,robot_0,-1.821,0.804
1789330694,125324163,16.325,robot_2,-0.927,-2.696
1789330694,337531581,16.537,robot_1,0.436,0.905
1789330694,337615155,16.537,robot_0,-1.809,0.783
1789330694,337659403,16.537,robot_2,-0.949,-2.702
1789330694,548609209,16.748,robot_1,0.477,0.939
1789330694,548679291,16.748,robot_0,-1.809,0.783
1789330694,548724025,16.748,robot_2,-0.976,-2.709
1789330694,753760110,16.953,robot_1,0.502,0.960
1789330694,753852141,16.953,robot_0,-1.810,0.783
1789330694,753900554,16.953,robot_2,-1.009,-2.720
1789330694,962392574,17.162,robot_1,0.507,0.964
1789330694,962472643,17.162,robot_0,-1.803,0.778
1789330694,962525910,17.162,robot_2,-1.018,-2.722
1789330695,170288350,17.370,robot_1,0.529,0.979
1789330695,170367788,17.370,robot_0,-1.773,0.761
1789330695,170418658,17.370,robot_2,-1.049,-2.734
1789330695,401004988,17.600,robot_1,0.565,1.002
1789330695,401071645,17.600,robot_0,-1.773,0.760
1789330695,401112016,17.600,robot_2,-1.088,-2.750
1789330695,626005894,17.825,robot_1,0.609,1.029
1789330695,626078129,17.825,robot_0,-1.770,0.759
1789330695,626126347,17.825,robot_2,-1.135,-2.770
1789330695,834730702,18.034,robot_1,0.639,1.047
1789330695,834796583,18.034,robot_0,-1.733,0.754
1789330695,834835666,18.034,robot_2,-1.140,-2.772
1789330696,42049526,18.241,robot_1,0.671,1.067
1789330696,42180709,18.242,robot_0,-1.688,0.751
1789330696,42221876,18.242,robot_2,-1.156,-2.781
1789330696,258395291,18.458,robot_1,0.697,1.082
1789330696,258467517,18.458,robot_0,-1.649,0.748
1789330696,258507208,18.458,robot_2,-1.190,-2.800
1789330696,475615264,18.675,robot_1,0.733,1.102
1789330696,475696433,18.675,robot_0,-1.610,0.746
1789330696,475739987,18.675,robot_2,-1.231,-2.825
1789330696,685163397,18.885,robot_1,0.735,1.104
1789330696,685251314,18.885,robot_0,-1.608,0.746
1789330696,685294411,18.885,robot_2,-1.269,-2.848
1789330696,887286183,19.087,robot_1,0.735,1.104
1789330696,887358128,19.087,robot_0,-1.602,0.747
1789330696,887392790,19.087,robot_2,-1.297,-2.865
1789330697,109261388,19.309,robot_1,0.745,1.107
1789330697,109336311,19.309,robot_0,-1.554,0.753
1789330697,109370270,19.309,robot_2,-1.313,-2.875
1789330697,323846591,19.523,robot_1,0.798,1.117
1789330697,323924528,19.523,robot_0,-1.498,0.763
1789330697,323960587,19.523,robot_2,-1.360,-2.907
1789330697,532097770,19.731,robot_1,0.811,1.119
1789330697,532176292,19.732,robot_0,-1.460,0.770
1789330697,532214354,19.732,robot_2,-1.392,-2.928
1789330697,740095387,19.939,robot_1,0.856,1.121
1789330697,740183469,19.940,robot_0,-1.408,0.780
1789330697,740227577,19.940,robot_2,-1.440,-2.960
1789330697,951387147,20.151,robot_1,0.904,1.122
1789330697,951458730,20.151,robot_0,-1.402,0.781
1789330697,951491888,20.151,robot_2,-1.461,-2.975
1789330698,169521969,20.369,robot_1,0.946,1.123
1789330698,169611374,20.369,robot_0,-1.402,0.780
1789330698,169651726,20.369,robot_2,-1.481,-2.990
1789330698,383664281,20.583,robot_1,0.989,1.124
1789330698,383746543,20.583,robot_0,-1.393,0.785
1789330698,383785896,20.583,robot_2,-1.520,-3.018
1789330698,588916699,20.788,robot_1,0.993,1.124
1789330698,588995808,20.788,robot_0,-1.355,0.805
1789330698,589036691,20.788,robot_2,-1.545,-3.037
1789330698,803753075,21.003,robot_1,1.020,1.123
1789330698,803826970,21.003,robot_0,-1.317,0.828
1789330698,803869619,21.003,robot_2,-1.545,-3.038
1789330699,31188690,21.231,robot_1,1.065,1.118
1789330699,31292139,21.231,robot_0,-1.296,0.842
1789330699,31343461,21.231,robot_2,-1.545,-3.038
1789330699,229799062,21.429,robot_1,1.113,1.113
1789330699,238467940,21.438,robot_0,-1.260,0.866
1789330699,238558343,21.438,robot_2,-1.546,-3.037
1789330699,430863823,21.630,robot_1,1.157,1.109
1789330699,430952315,21.630,robot_0,-1.257,0.868
1789330699,431002859,21.630,robot_2,-1.546,-3.037
1789330699,671146439,21.871,robot_1,1.178,1.106
1789330699,671221929,21.871,robot_0,-1.253,0.871
1789330699,671270013,21.871,robot_2,-1.546,-3.037
1789330699,879266067,22.079,robot_1,1.212,1.102
1789330699,879341522,22.079,robot_0,-1.227,0.897
1789330699,879382794,22.079,robot_2,-1.546,-3.037
1789330700,96726151,22.296,robot_1,1.224,1.100
1789330700,96812917,22.296,robot_0,-1.216,0.908
1789330700,96863121,22.296,robot_2,-1.546,-3.037
1789330700,307521300,22.507,robot_1,1.263,1.093
1789330700,307602047,22.507,robot_0,-1.198,0.932
1789330700,307647237,22.507,robot_2,-1.546,-3.037
1789330700,514974702,22.714,robot_1,1.302,1.086
1789330700,515048140,22.714,robot_0,-1.183,0.953
1789330700,515087781,22.714,robot_2,-1.547,-3.037
1789330700,718646725,22.918,robot_1,1.349,1.077
1789330700,718733833,22.918,robot_0,-1.183,0.954
1789330700,718784519,22.918,robot_2,-1.547,-3.037
1789330700,939712586,23.139,robot_1,1.393,1.069
1789330700,939784851,23.139,robot_0,-1.183,0.953
1789330700,939824675,23.139,robot_2,-1.547,-3.037
1789330701,142819597,23.342,robot_1,1.422,1.064
1789330701,142893175,23.342,robot_0,-1.182,0.953
1789330701,142945313,23.342,robot_2,-1.547,-3.037
1789330701,356634237,23.556,robot_1,1.422,1.064
1789330701,356704318,23.556,robot_0,-1.178,0.985
1789330701,356747783,23.556,robot_2,-1.547,-3.038
1789330701,567865412,23.767,robot_1,1.428,1.061
1789330701,567941803,23.767,robot_0,-1.175,1.036
1789330701,567982555,23.767,robot_2,-1.548,-3.038
1789330701,798096502,23.997,robot_1,1.459,1.046
1789330701,798176801,23.998,robot_0,-1.173,1.075
1789330701,798220435,23.998,robot_2,-1.548,-3.038
1789330701,999841902,24.199,robot_1,1.480,1.035
1789330701,999916773,24.199,robot_0,-1.171,1.118
1789330701,999957833,24.199,robot_2,-1.548,-3.038
1789330702,209193103,24.409,robot_1,1.509,1.013
1789330702,209255305,24.409,robot_0,-1.171,1.122
1789330702,209294502,24.409,robot_2,-1.548,-3.038
1789330702,424683176,24.624,robot_1,1.544,0.985
1789330702,424761942,24.624,robot_0,-1.171,1.122
1789330702,424812776,24.624,robot_2,-1.562,-3.036
1789330702,637367837,24.837,robot_1,1.562,0.970
1789330702,637449222,24.837,robot_0,-1.173,1.132
1789330702,637501830,24.837,robot_2,-1.584,-3.032
1789330702,847402962,25.047,robot_1,1.551,0.979
1789330702,847480721,25.047,robot_0,-1.186,1.179
1789330702,847530131,25.047,robot_2,-1.617,-3.026
1789330703,62714238,25.262,robot_1,1.549,0.980
1789330703,62798812,25.262,robot_0,-1.199,1.216
1789330703,62851820,25.262,robot_2,-1.639,-3.022
1789330703,278996675,25.478,robot_1,1.549,0.980
1789330703,279081740,25.483,robot_0,-1.207,1.241
1789330703,283451867,25.483,robot_2,-1.640,-3.022
1789330703,495641557,25.695,robot_1,1.549,0.980
1789330703,495730282,25.695,robot_0,-1.207,1.241
1789330703,495781544,25.695,robot_2,-1.640,-3.022
1789330703,712903635,25.912,robot_1,1.549,0.979
1789330703,712975831,25.912,robot_0,-1.217,1.256
1789330703,713020433,25.912,robot_2,-1.640,-3.022
1789330703,933261672,26.133,robot_1,1.549,0.979
1789330703,933344044,26.133,robot_0,-1.241,1.289
1789330703,933386660,26.133,robot_2,-1.640,-3.023
1789330704,153665283,26.353,robot_1,1.549,0.979
1789330704,153754726,26.354,robot_0,-1.274,1.328
1789330704,154933129,26.354,robot_2,-1.640,-3.023
1789330704,356398293,26.556,robot_1,1.549,0.978
1789330704,356460973,26.556,robot_0,-1.306,1.368
1789330704,356495499,26.556,robot_2,-1.640,-3.023
1789330704,579194043,26.779,robot_1,1.549,0.978
1789330704,579310563,26.779,robot_0,-1.328,1.395
1789330704,579361085,26.779,robot_2,-1.639,-3.023
1789330704,778156786,26.978,robot_1,1.549,0.978
1789330704,780414996,26.980,robot_0,-1.350,1.420
1789330704,780529753,26.980,robot_2,-1.639,-3.023
1789330704,986107882,27.185,robot_1,1.550,0.977
1789330704,986173961,27.186,robot_0,-1.380,1.454
1789330704,986209084,27.186,robot_2,-1.639,-3.023
1789330705,186633981,27.386,robot_1,1.550,0.977
1789330705,186697005,27.386,robot_0,-1.405,1.482
1789330705,186723268,27.386,robot_2,-1.639,-3.024
1789330705,397548404,27.597,robot_1,1.550,0.977
1789330705,397618690,27.597,robot_0,-1.413,1.492
1789330705,397646563,27.597,robot_2,-1.638,-3.023
1789330705,615104656,27.814,robot_1,1.550,0.977
1789330705,615186830,27.815,robot_0,-1.445,1.524
1789330705,615227529,27.815,robot_2,-1.636,-2.985
1789330705,832888786,28.032,robot_1,1.551,0.977
1789330705,832959003,28.032,robot_0,-1.467,1.546
1789330705,832991720,28.032,robot_2,-1.636,-2.976
1789330706,45308970,28.245,robot_1,1.551,0.977
1789330706,45386116,28.245,robot_0,-1.479,1.557
1789330706,45426442,28.245,robot_2,-1.640,-2.949
1789330706,249609042,28.449,robot_1,1.551,0.976
1789330706,249684058,28.449,robot_0,-1.512,1.587
1789330706,249718581,28.449,robot_2,-1.645,-2.926
1789330706,462105774,28.661,robot_1,1.552,0.976
1789330706,462185104,28.662,robot_0,-1.514,1.589
1789330706,462224307,28.662,robot_2,-1.646,-2.923
1789330706,667063418,28.866,robot_1,1.551,0.981
1789330706,667144022,28.867,robot_0,-1.514,1.589
1789330706,667181966,28.867,robot_2,-1.665,-2.887
1789330706,867943672,29.067,robot_1,1.546,1.019
1789330706,868010086,29.067,robot_0,-1.534,1.600
1789330706,868044731,29.067,robot_2,-1.686,-2.851
1789330707,87609373,29.296,robot_1,1.543,1.041
1789330707,96567509,29.296,robot_0,-1.549,1.608
1789330707,96627235,29.296,robot_2,-1.706,-2.817
1789330707,304601900,29.504,robot_1,1.538,1.084
1789330707,304675013,29.504,robot_0,-1.595,1.622
1789330707,304713211,29.504,robot_2,-1.738,-2.766
1789330707,517137544,29.717,robot_1,1.532,1.132
1789330707,517202845,29.717,robot_0,-1.620,1.628
1789330707,517234355,29.717,robot_2,-1.743,-2.758
1789330707,724026115,29.923,robot_1,1.527,1.177
1789330707,724093975,29.923,robot_0,-1.635,1.630
1789330707,724132378,29.923,robot_2,-1.765,-2.727
1789330707,938253645,30.138,robot_1,1.522,1.221
1789330707,938321615,30.138,robot_0,-1.680,1.635
1789330707,938361990,30.138,robot_2,-1.791,-2.691
1789330708,161680160,30.361,robot_1,1.517,1.269
1789330708,161761224,30.361,robot_0,-1.728,1.639
1789330708,161806587,30.361,robot_2,-1.819,-2.652
1789330708,371942716,30.571,robot_1,1.512,1.314
1789330708,372001938,30.571,robot_0,-1.751,1.640
1789330708,372051902,30.571,robot_2,-1.841,-2.622
1789330708,591353084,30.791,robot_1,1.508,1.346
1789330708,591423943,30.791,robot_0,-1.751,1.641
1789330708,591470045,30.791,robot_2,-1.842,-2.621
1789330708,798681252,30.998,robot_1,1.508,1.348
1789330708,798750347,30.998,robot_0,-1.781,1.639
1789330708,798788596,30.998,robot_2,-1.842,-2.621
1789330709,1782288,31.201,robot_1,1.507,1.348
1789330709,1847588,31.201,robot_0,-1.823,1.636
1789330709,1883047,31.201,robot_2,-1.842,-2.621
1789330709,223272954,31.423,robot_1,1.508,1.353
1789330709,223346367,31.423,robot_0,-1.865,1.633
1789330709,223389207,31.423,robot_2,-1.843,-2.620
1789330709,441293004,31.641,robot_1,1.517,1.398
1789330709,441359232,31.641,robot_0,-1.919,1.628
1789330709,441399071,31.641,robot_2,-1.881,-2.600
1789330709,648812059,31.848,robot_1,1.519,1.406
1789330709,648881079,31.848,robot_0,-1.972,1.624
1789330709,648921080,31.848,robot_2,-1.902,-2.590
1789330709,865833748,32.065,robot_1,1.519,1.406
1789330709,865908372,32.065,robot_0,-2.011,1.620
1789330709,865950468,32.065,robot_2,-1.902,-2.590
1789330710,72307043,32.272,robot_1,1.518,1.407
1789330710,72373097,32.272,robot_0,-2.056,1.616
1789330710,72408385,32.272,robot_2,-1.931,-2.585
1789330710,283132323,32.483,robot_1,1.518,1.407
1789330710,283212890,32.483,robot_0,-2.104,1.612
1789330710,283250514,32.483,robot_2,-1.968,-2.581
1789330710,518227032,32.718,robot_1,1.518,1.407
1789330710,518304590,32.718,robot_0,-2.155,1.608
1789330710,518352872,32.718,robot_2,-1.985,-2.581
1789330710,735256110,32.935,robot_1,1.518,1.407
1789330710,735325759,32.935,robot_0,-2.199,1.604
1789330710,735366330,32.935,robot_2,-2.029,-2.583
1789330710,938280025,33.138,robot_1,1.518,1.407
1789330710,938351444,33.138,robot_0,-2.211,1.603
1789330710,938402528,33.138,robot_2,-2.071,-2.587
1789330711,142221033,33.342,robot_1,1.519,1.407
1789330711,142292854,33.342,robot_0,-2.211,1.603
1789330711,142338204,33.342,robot_2,-2.113,-2.590
1789330711,361290631,33.561,robot_1,1.519,1.407
1789330711,361363031,33.561,robot_0,-2.211,1.604
1789330711,361409466,33.561,robot_2,-2.155,-2.594
1789330711,577438484,33.777,robot_1,1.519,1.406
1789330711,577510654,33.777,robot_0,-2.211,1.604
1789330711,577556361,33.777,robot_2,-2.195,-2.597
1789330711,793848917,33.993,robot_1,1.520,1.406
1789330711,793921523,33.993,robot_0,-2.211,1.604
1789330711,793967788,33.993,robot_2,-2.196,-2.597
1789330712,11858939,34.211,robot_1,1.520,1.407
1789330712,11912878,34.211,robot_0,-2.211,1.604
1789330712,11943855,34.211,robot_2,-2.196,-2.597
1789330712,223498306,34.423,robot_1,1.520,1.407
1789330712,223575310,34.423,robot_0,-2.211,1.604
1789330712,223618257,34.423,robot_2,-2.196,-2.597
1789330712,448131661,34.648,robot_1,1.520,1.407
1789330712,448203614,34.648,robot_0,-2.211,1.604
1789330712,448250406,34.648,robot_2,-2.196,-2.597
1789330712,651378407,34.851,robot_1,1.521,1.407
1789330712,651440599,34.851,robot_0,-2.212,1.605
1789330712,651476207,34.851,robot_2,-2.196,-2.596
1789330712,863607118,35.063,robot_1,1.521,1.407
1789330712,863679971,35.063,robot_0,-2.212,1.605
1789330712,863724208,35.063,robot_2,-2.196,-2.596
1789330713,64480473,35.264,robot_1,1.521,1.407
1789330713,64553661,35.264,robot_0,-2.212,1.605
1789330713,64604948,35.264,robot_2,-2.196,-2.596
1789330713,264584650,35.464,robot_1,1.521,1.408
1789330713,264653278,35.464,robot_0,-2.212,1.605
1789330713,264691694,35.464,robot_2,-2.196,-2.596
1789330713,476588063,35.676,robot_1,1.522,1.408
1789330713,476661518,35.676,robot_0,-2.212,1.605
1789330713,476705911,35.676,robot_2,-2.197,-2.596
1789330713,689957324,35.889,robot_1,1.522,1.408
1789330713,690028930,35.889,robot_0,-2.213,1.605
1789330713,690077024,35.889,robot_2,-2.197,-2.596
1789330713,917177208,36.117,robot_1,1.498,1.417
1789330713,917248540,36.117,robot_0,-2.213,1.605
1789330713,917288384,36.117,robot_2,-2.197,-2.596
1789330714,136113232,36.335,robot_1,1.450,1.434
1789330714,136189270,36.336,robot_0,-2.213,1.604
1789330714,136235658,36.336,robot_2,-2.197,-2.596
1789330714,352328477,36.552,robot_1,1.420,1.445
1789330714,352397595,36.552,robot_0,-2.213,1.604
1789330714,352438881,36.552,robot_2,-2.197,-2.596
1789330714,570715294,36.771,robot_1,1.374,1.462
1789330714,571880322,36.771,robot_0,-2.207,1.596
1789330714,571933462,36.771,robot_2,-2.198,-2.596
1789330714,773251015,36.973,robot_1,1.355,1.469
1789330714,773326422,36.973,robot_0,-2.182,1.567
1789330714,773365142,36.973,robot_2,-2.198,-2.596
1789330714,976888598,37.176,robot_1,1.341,1.475
1789330714,976962591,37.176,robot_0,-2.154,1.536
1789330714,976996676,37.176,robot_2,-2.198,-2.596
1789330715,178910627,37.378,robot_1,1.306,1.490
1789330715,178999139,37.378,robot_0,-2.132,1.512
1789330715,179045412,37.378,robot_2,-2.198,-2.596
1789330715,379751482,37.579,robot_1,1.288,1.498
1789330715,379817343,37.579,robot_0,-2.130,1.510
1789330715,379850806,37.579,robot_2,-2.198,-2.596
1789330715,583621254,37.783,robot_1,1.252,1.516
1789330715,583690015,37.783,robot_0,-2.113,1.494
1789330715,583725497,37.783,robot_2,-2.192,-2.603
1789330715,801184457,38.005,robot_1,1.214,1.534
1789330715,805693737,38.005,robot_0,-2.081,1.466
1789330715,805747488,38.005,robot_2,-2.170,-2.625
1789330716,6650403,38.206,robot_1,1.184,1.548
1789330716,6717200,38.206,robot_0,-2.056,1.445
1789330716,6755712,38.206,robot_2,-2.168,-2.626
1789330716,224656127,38.424,robot_1,1.148,1.566
1789330716,224733661,38.424,robot_0,-2.024,1.417
1789330716,224779146,38.424,robot_2,-2.145,-2.646
1789330716,449231989,38.649,robot_1,1.120,1.579
1789330716,449303959,38.649,robot_0,-1.990,1.388
1789330716,449347143,38.649,robot_2,-2.110,-2.674
1789330716,656848931,38.856,robot_1,1.088,1.596
1789330716,656919638,38.856,robot_0,-1.974,1.375
1789330716,656952715,38.856,robot_2,-2.082,-2.697
1789330716,873760185,39.073,robot_1,1.045,1.617
1789330716,873831361,39.073,robot_0,-1.944,1.350
1789330716,873875474,39.073,robot_2,-2.050,-2.723
1789330717,80982728,39.280,robot_1,1.000,1.640
1789330717,81114948,39.280,robot_0,-1.905,1.318
1789330717,81153743,39.281,robot_2,-2.048,-2.725
1789330717,315096010,39.514,robot_1,0.954,1.663
1789330717,315174258,39.515,robot_0,-1.882,1.300
1789330717,315221776,39.515,robot_2,-2.048,-2.725
1789330717,540028348,39.739,robot_1,0.911,1.685
1789330717,540108120,39.739,robot_0,-1.865,1.287
1789330717,540147234,39.740,robot_2,-2.029,-2.733
1789330717,754693890,39.954,robot_1,0.869,1.707
1789330717,754769106,39.954,robot_0,-1.825,1.260
1789330717,754805798,39.954,robot_2,-1.996,-2.745
1789330717,997113219,40.196,robot_1,0.828,1.727
1789330717,997187846,40.197,robot_0,-1.783,1.231
1789330717,997227173,40.197,robot_2,-1.947,-2.756
1789330718,214703960,40.414,robot_1,0.824,1.729
1789330718,214784666,40.414,robot_0,-1.744,1.203
1789330718,214837292,40.414,robot_2,-1.933,-2.760
1789330718,470864390,40.670,robot_1,0.824,1.729
1789330718,473417785,40.673,robot_0,-1.694,1.169
1789330718,473502883,40.673,robot_2,-1.927,-2.760
1789330718,678196793,40.878,robot_1,0.824,1.729
1789330718,678274255,40.878,robot_0,-1.666,1.150
1789330718,678317285,40.878,robot_2,-1.886,-2.759
1789330718,892427578,41.092,robot_1,0.823,1.728
1789330718,892499950,41.092,robot_0,-1.631,1.127
1789330718,900154502,41.100,robot_2,-1.835,-2.756
1789330719,94243425,41.294,robot_1,0.810,1.751
1789330719,94309520,41.294,robot_0,-1.600,1.107
1789330719,94338240,41.294,robot_2,-1.796,-2.752
1789330719,323726502,41.523,robot_1,0.794,1.782
1789330719,323809205,41.523,robot_0,-1.561,1.082
1789330719,323851955,41.523,robot_2,-1.794,-2.752
1789330719,534525532,41.734,robot_1,0.793,1.783
1789330719,534615573,41.734,robot_0,-1.508,1.048
1789330719,534657283,41.734,robot_2,-1.794,-2.753
1789330719,748665414,41.948,robot_1,0.791,1.798
1789330719,748738114,41.948,robot_0,-1.467,1.022
1789330719,748773389,41.948,robot_2,-1.794,-2.753
1789330719,952615390,42.154,robot_1,0.787,1.847
1789330719,954880640,42.154,robot_0,-1.424,0.995
1789330719,954925711,42.154,robot_2,-1.794,-2.753
1789330720,153854046,42.353,robot_1,0.786,1.859
1789330720,153936707,42.353,robot_0,-1.386,0.971
1789330720,153971540,42.353,robot_2,-1.794,-2.753
1789330720,368764032,42.568,robot_1,0.786,1.859
1789330720,368836266,42.568,robot_0,-1.372,0.962
1789330720,368872864,42.568,robot_2,-1.794,-2.753
1789330720,578343890,42.778,robot_1,0.788,1.865
1789330720,578423594,42.778,robot_0,-1.365,0.958
1789330720,578459512,42.778,robot_2,-1.793,-2.753
1789330720,799255782,42.999,robot_1,0.801,1.904
1789330720,799322260,42.999,robot_0,-1.317,0.936
1789330720,799360397,42.999,robot_2,-1.793,-2.753
1789330721,18548888,43.218,robot_1,0.805,1.913
1789330721,18630485,43.218,robot_0,-1.273,0.916
1789330721,18674364,43.218,robot_2,-1.793,-2.753
1789330721,232199211,43.432,robot_1,0.823,1.943
1789330721,232271313,43.432,robot_0,-1.238,0.901
1789330721,232310942,43.432,robot_2,-1.793,-2.753
1789330721,449306949,43.649,robot_1,0.828,1.951
1789330721,449386478,43.649,robot_0,-1.214,0.890
1789330721,449431842,43.649,robot_2,-1.793,-2.753
1789330721,656881516,43.856,robot_1,0.828,1.951
1789330721,656958951,43.856,robot_0,-1.214,0.890
1789330721,657005269,43.856,robot_2,-1.792,-2.753
1789330721,880899424,44.080,robot_1,0.828,1.951
1789330721,880976172,44.080,robot_0,-1.214,0.890
1789330721,881022564,44.080,robot_2,-1.792,-2.753
1789330722,87383828,44.287,robot_1,0.829,1.951
1789330722,87458487,44.287,robot_0,-1.214,0.890
1789330722,87504322,44.287,robot_2,-1.792,-2.753
1789330722,294581246,44.494,robot_1,0.829,1.951
1789330722,294649498,44.494,robot_0,-1.214,0.889
1789330722,294691602,44.494,robot_2,-1.792,-2.753
1789330722,521553779,44.721,robot_1,0.830,1.951
1789330722,521630317,44.721,robot_0,-1.202,0.892
1789330722,521667861,44.721,robot_2,-1.792,-2.753
1789330722,739924364,44.939,robot_1,0.830,1.951
1789330722,739997073,44.939,robot_0,-1.149,0.910
1789330722,740033791,44.939,robot_2,-1.791,-2.753
1789330722,970745974,45.170,robot_1,0.830,1.951
1789330722,970819044,45.170,robot_0,-1.096,0.930
1789330722,970863990,45.170,robot_2,-1.791,-2.753
1789330723,172253093,45.372,robot_1,0.831,1.951
1789330723,172328676,45.372,robot_0,-1.079,0.937
1789330723,172367728,45.372,robot_2,-1.810,-2.744
1789330723,376517283,45.576,robot_1,0.831,1.951
1789330723,376606739,45.576,robot_0,-1.041,0.953
1789330723,376653653,45.576,robot_2,-1.845,-2.729
1789330723,584912059,45.784,robot_1,0.831,1.951
1789330723,584983081,45.784,robot_0,-1.010,0.967
1789330723,585020520,45.784,robot_2,-1.855,-2.726
1789330723,817450601,46.017,robot_1,0.831,1.952
1789330723,817532288,46.017,robot_0,-1.009,0.967
1789330723,820963270,46.020,robot_2,-1.898,-2.718
1789330724,34797208,46.234,robot_1,0.832,1.952
1789330724,34866637,46.234,robot_0,-0.991,0.979
1789330724,52404372,46.252,robot_2,-1.951,-2.710
1789330724,260620325,46.460,robot_1,0.832,1.952
1789330724,260697091,46.460,robot_0,-0.952,1.006
1789330724,260744771,46.460,robot_2,-1.977,-2.706
1789330724,464042046,46.663,robot_1,0.832,1.953
1789330724,464115743,46.663,robot_0,-0.918,1.031
1789330724,464159466,46.664,robot_2,-1.977,-2.706
1789330724,674393132,46.874,robot_1,0.832,1.953
1789330724,674470205,46.874,robot_0,-0.905,1.042
1789330724,674506883,46.874,robot_2,-1.985,-2.706
1789330724,878987374,47.078,robot_1,0.832,1.953
1789330724,879058360,47.078,robot_0,-0.904,1.042
1789330724,879094981,47.078,robot_2,-2.033,-2.711
1789330725,107692802,47.307,robot_1,0.832,1.954
1789330725,107771038,47.307,robot_0,-0.888,1.059
