time_s,coverage_pct
0.898,0.000
1.400,0.000
1.905,0.000
2.405,0.000
2.899,0.000
3.408,0.000
3.902,18.750
4.400,18.750
4.910,18.750
5.402,18.750
5.905,18.750
6.398,18.750
6.912,18.750
7.403,18.750
7.901,18.750
8.398,18.750
8.898,18.750
9.398,18.750
9.898,18.750
10.398,18.750
10.898,18.750
11.398,18.750
11.918,18.750
12.414,18.750
12.924,18.750
13.398,18.750
13.926,18.750
14.430,18.750
14.911,18.750
15.402,18.750
15.914,18.750
16.413,18.750
16.906,18.750
17.399,18.750
17.900,18.750
18.405,18.750
18.903,18.750
19.404,18.750
19.900,18.750
20.407,18.750
20.898,18.750
21.407,18.750
21.904,18.750
22.408,18.750
22.900,18.750
23.400,18.750
23.907,18.750
24.398,18.750
24.924,18.750
25.404,18.750
25.907,18.750
26.402,18.750
26.912,18.750
27.403,18.750
27.903,18.750
28.409,18.750
28.920,18.750
29.399,18.750
29.910,18.750
30.416,18.750
30.915,18.750
31.407,18.750
31.914,18.750
32.427,18.750
32.899,18.750
33.399,18.750
33.922,18.750
34.402,18.750
34.911,18.750
35.413,18.750
35.902,18.750
36.399,18.750
36.907,18.750
37.405,18.750
37.901,18.750
38.401,18.750
38.904,18.750
39.409,18.750
39.907,18.750
40.408,18.750
40.899,18.750
41.404,18.750
41.903,18.750
42.404,18.750
42.902,18.750
43.418,18.750
43.905,18.750
44.409,18.750
44.919,18.750
45.408,18.750
45.900,18.750
46.403,18.750
46.906,18.750
47.402,18.750
47.899,18.750
48.409,18.750
48.919,18.750
49.403,18.750
49.902,18.750
50.401,18.750
50.901,18.750
51.401,18.750
51.907,18.750
52.404,18.750
52.898,18.750
53.403,18.750
53.901,18.750
54.408,18.750
54.902,18.750
55.403,18.750
55.905,18.750
56.408,18.750
56.905,18.750
57.399,18.750
57.908,18.750
58.422,18.750
58.928,18.750
59.408,18.750
59.908,18.750
60.401,18.750
60.901,18.750
61.424,18.750
61.900,18.750
62.402,18.750
62.916,18.750
63.399,18.750
63.907,18.750
64.405,18.750
64.906,18.750
65.424,18.750
65.904,18.750
66.401,18.750
66.916,18.750
67.428,18.750
67.905,18.750
68.405,18.750
68.900,18.750
69.406,18.750
69.899,18.750
70.400,18.750
70.899,18.750
71.407,18.750
71.901,18.750
72.418,18.750
72.906,18.750
73.409,18.750
73.919,18.750
74.411,18.750
74.918,20.833
75.401,20.833
75.904,20.833
76.406,20.833
76.899,20.833
77.403,20.833
77.900,20.833
78.402,20.833
78.907,20.833
79.410,20.833
79.899,20.833
80.417,20.833
80.898,20.833
81.401,20.833
81.908,20.833
82.408,20.833
82.899,20.833
83.407,22.917
83.919,25.000
84.416,25.000
84.898,25.000
85.398,25.000
85.902,25.000
86.405,25.000
86.916,25.000
87.398,25.000
87.923,25.000
88.410,25.000
