time_s,coverage_pct
0.934,0.000
1.436,0.000
1.934,0.000
2.438,0.000
2.939,0.000
3.437,0.000
3.955,20.833
4.441,20.833
4.960,20.833
5.448,20.833
5.939,20.833
6.443,20.833
6.943,20.833
7.435,20.833
7.945,20.833
8.439,20.833
8.937,20.833
9.438,20.833
9.934,20.833
10.434,20.833
10.934,20.833
11.434,20.833
11.934,20.833
12.434,20.833
12.942,20.833
13.467,20.833
13.944,20.833
14.450,20.833
14.936,20.833
15.435,20.833
15.934,20.833
16.438,20.833
16.943,27.083
17.435,31.250
17.951,31.250
18.443,31.250
18.934,31.250
19.457,31.250
19.944,31.250
20.439,31.250
20.942,31.250
21.445,31.250
21.934,31.250
22.458,31.250
22.937,33.333
23.434,33.333
23.939,33.333
24.444,33.333
24.943,37.500
25.448,37.500
25.936,37.500
26.437,37.500
26.952,37.500
27.436,37.500
27.934,37.500
28.437,37.500
28.936,37.500
29.454,37.500
29.934,37.500
30.435,37.500
30.946,37.500
31.436,37.500
31.935,39.583
32.437,39.583
32.936,39.583
33.436,41.667
33.950,41.667
34.436,43.750
34.935,43.750
35.434,45.833
35.949,45.833
36.449,45.833
36.938,45.833
37.455,45.833
37.934,45.833
38.443,45.833
38.935,45.833
39.447,50.000
39.937,50.000
40.440,50.000
40.939,50.000
41.435,50.000
41.936,50.000
42.453,50.000
42.936,50.000
43.435,50.000
43.934,50.000
44.449,50.000
44.953,50.000
45.437,50.000
45.934,50.000
46.462,50.000
46.956,50.000
47.436,50.000
47.949,52.083
48.444,52.083
48.940,52.083
49.439,52.083
49.936,52.083
50.435,56.250
50.941,56.250
51.435,56.250
51.941,56.250
52.440,56.250
52.936,56.250
53.439,56.250
53.942,56.250
54.448,56.250
54.939,56.250
55.439,56.250
55.934,56.250
56.440,56.250
56.935,56.250
57.437,56.250
57.940,56.250
58.443,56.250
58.935,56.250
59.441,56.250
59.938,56.250
60.434,56.250
60.936,56.250
61.443,56.250
61.934,56.250
62.438,56.250
62.958,56.250
63.445,56.250
63.936,56.250
64.450,56.250
64.937,56.250
65.436,56.250
65.939,56.250
66.446,56.250
66.947,56.250
67.434,56.250
67.934,56.250
68.443,56.250
68.946,56.250
69.441,56.250
69.935,56.250
70.446,56.250
70.935,56.250
71.445,56.250
71.943,56.250
72.441,56.250
72.945,56.250
73.436,58.333
73.935,60.417
74.448,60.417
74.942,60.417
75.449,60.417
75.942,60.417
76.440,60.417
76.936,60.417
77.444,60.417
77.957,60.417
78.441,60.417
78.949,60.417
79.441,60.417
79.938,60.417
80.439,60.417
80.934,60.417
81.437,64.583
81.941,64.583
82.436,64.583
82.961,64.583
83.438,64.583
83.934,64.583
84.437,64.583
84.935,64.583
85.444,66.667
85.938,66.667
86.440,66.667
86.938,66.667
87.434,66.667
87.945,66.667
88.451,66.667
88.935,66.667
89.436,66.667
89.940,66.667
90.446,66.667
90.935,66.667
91.443,66.667
91.942,66.667
92.460,66.667
92.952,66.667
93.454,66.667
93.934,66.667
94.459,66.667
94.944,68.750
95.456,68.750
95.937,68.750
96.443,68.750
96.941,68.750
97.448,68.750
97.957,68.750
98.439,68.750
98.934,68.750
99.435,68.750
99.944,68.750
100.437,68.750
100.939,68.750
101.435,68.750
101.954,68.750
102.434,68.750
102.935,68.750
103.441,68.750
103.944,68.750
104.438,68.750
104.938,68.750
105.445,68.750
105.942,68.750
106.438,68.750
106.937,70.833
107.435,77.083
107.939,77.083
108.450,77.083
108.943,77.083
109.438,77.083
109.939,77.083
110.438,77.083
110.942,77.083
111.435,77.083
111.936,77.083
112.448,77.083
112.936,77.083
113.436,77.083
113.951,77.083
114.439,77.083
114.935,77.083
115.434,77.083
115.946,77.083
116.434,77.083
116.934,77.083
117.434,77.083
117.935,77.083
118.435,77.083
118.937,77.083
119.445,77.083
119.935,77.083
120.447,77.083
120.936,77.083
121.444,77.083
121.946,77.083
122.449,77.083
122.937,77.083
123.436,77.083
123.944,77.083
124.450,77.083
124.938,77.083
125.441,77.083
125.948,77.083
126.438,77.083
126.947,77.083
127.436,77.083
127.940,77.083
128.434,77.083
128.943,77.083
129.440,77.083
129.940,77.083
130.442,77.083
130.936,77.083
131.434,77.083
131.942,77.083
132.434,77.083
132.944,77.083
133.445,77.083
133.938,77.083
134.437,77.083
134.940,77.083
135.448,77.083
135.937,77.083
136.442,77.083
136.948,77.083
137.446,77.083
137.939,77.083
138.473,77.083
138.936,77.083
139.453,77.083
139.936,77.083
140.465,79.167
140.938,79.167
141.450,79.167
141.940,79.167
142.445,79.167
142.955,79.167
143.438,79.167
143.953,79.167
144.441,79.167
144.940,79.167
145.441,79.167
145.934,79.167
146.449,79.167
146.939,79.167
147.435,79.167
147.939,79.167
148.438,79.167
148.944,79.167
149.446,79.167
149.946,79.167
150.439,79.167
150.946,79.167
151.452,79.167
151.934,79.167
152.441,79.167
152.935,79.167
153.443,79.167
153.934,81.250
154.436,81.250
154.941,81.250
155.451,81.250
155.936,81.250
