time_s,coverage_pct
0.916,0.000
1.422,0.000
1.919,0.000
2.424,0.000
2.922,0.000
3.424,0.000
3.924,0.000
4.428,0.000
4.921,18.750
5.418,18.750
5.927,18.750
6.426,18.750
6.923,18.750
7.418,18.750
7.923,18.750
8.416,18.750
8.916,18.750
9.416,18.750
9.916,18.750
10.416,18.750
10.916,18.750
11.420,18.750
11.925,18.750
12.420,18.750
12.919,18.750
13.422,22.917
13.928,22.917
14.421,22.917
14.917,22.917
15.417,27.083
15.927,27.083
16.422,27.083
16.924,27.083
17.448,27.083
17.923,27.083
18.421,27.083
18.923,27.083
19.417,27.083
19.920,27.083
20.428,27.083
20.919,27.083
21.423,27.083
21.928,27.083
22.438,29.167
22.929,31.250
23.420,31.250
23.940,31.250
24.417,31.250
24.930,31.250
25.422,31.250
25.927,31.250
26.423,31.250
26.927,31.250
27.437,31.250
27.939,33.333
28.432,33.333
28.928,33.333
29.424,33.333
29.926,33.333
30.430,33.333
30.922,33.333
31.431,35.417
31.917,35.417
32.425,35.417
32.921,35.417
33.424,35.417
33.922,35.417
34.424,35.417
34.918,35.417
35.424,35.417
35.927,35.417
36.416,35.417
36.916,35.417
37.417,35.417
37.931,35.417
38.427,35.417
38.946,35.417
39.427,35.417
39.921,35.417
40.431,35.417
40.931,35.417
41.438,35.417
41.929,35.417
42.427,35.417
42.934,37.500
43.432,37.500
43.922,37.500
44.421,37.500
44.932,37.500
45.441,37.500
45.929,37.500
46.439,37.500
46.931,37.500
47.420,37.500
47.943,37.500
48.424,37.500
48.920,37.500
49.422,37.500
49.922,39.583
50.418,39.583
50.931,39.583
51.422,39.583
51.936,39.583
52.427,39.583
52.925,39.583
53.423,39.583
53.922,39.583
54.425,39.583
54.935,39.583
55.433,39.583
55.931,39.583
56.421,41.667
56.916,41.667
57.421,41.667
57.932,41.667
58.423,41.667
58.918,41.667
59.419,41.667
59.926,41.667
60.432,41.667
60.939,43.750
61.418,43.750
61.923,43.750
62.430,43.750
62.927,43.750
63.427,43.750
63.934,43.750
64.422,43.750
64.925,43.750
65.425,43.750
65.932,43.750
66.425,43.750
66.929,43.750
67.431,43.750
67.922,43.750
68.423,43.750
68.922,43.750
69.418,43.750
69.934,43.750
70.424,43.750
70.940,43.750
71.423,43.750
71.921,45.833
72.427,45.833
72.935,45.833
73.436,45.833
73.929,45.833
74.419,45.833
74.925,45.833
75.421,45.833
75.928,45.833
76.435,45.833
76.924,45.833
77.423,45.833
77.927,45.833
78.420,45.833
78.922,45.833
79.418,45.833
79.943,45.833
80.428,50.000
80.926,50.000
81.417,50.000
81.927,50.000
82.428,50.000
82.916,50.000
83.431,50.000
83.924,50.000
84.425,50.000
84.929,50.000
85.425,50.000
85.934,50.000
86.436,50.000
86.921,50.000
87.417,50.000
87.923,50.000
88.420,50.000
88.925,50.000
89.429,50.000
89.921,50.000
90.423,50.000
90.916,50.000
91.426,50.000
91.920,50.000
92.428,50.000
92.918,52.083
93.417,52.083
93.931,52.083
94.431,52.083
94.930,52.083
95.431,52.083
95.929,52.083
96.424,52.083
96.923,52.083
97.429,52.083
97.935,52.083
98.421,52.083
98.918,52.083
99.423,52.083
99.935,52.083
100.422,52.083
100.934,52.083
101.440,52.083
101.924,52.083
102.426,52.083
102.927,52.083
103.422,54.167
103.919,54.167
104.427,54.167
104.929,54.167
105.430,54.167
105.939,56.250
106.425,56.250
106.921,56.250
107.417,56.250
107.921,56.250
108.417,56.250
108.935,56.250
109.422,56.250
109.934,56.250
110.425,56.250
110.924,56.250
111.418,56.250
111.939,56.250
112.422,56.250
112.920,56.250
113.418,56.250
113.923,56.250
114.418,56.250
114.932,56.250
115.422,56.250
115.923,56.250
116.428,56.250
116.930,56.250
117.422,56.250
117.931,56.250
118.416,56.250
118.930,56.250
119.437,56.250
119.926,60.417
120.419,60.417
120.924,60.417
121.416,60.417
121.919,60.417
122.416,60.417
122.928,60.417
123.426,60.417
123.919,60.417
124.425,60.417
124.919,60.417
125.416,64.583
125.918,64.583
126.430,64.583
126.921,64.583
127.424,64.583
127.932,64.583
128.423,64.583
128.931,64.583
129.422,64.583
129.921,64.583
130.421,64.583
130.932,64.583
131.426,64.583
131.939,64.583
132.430,64.583
132.926,64.583
133.430,64.583
133.926,64.583
134.419,64.583
134.928,66.667
135.422,66.667
135.936,68.750
136.419,68.750
136.933,68.750
137.426,68.750
137.920,68.750
138.426,68.750
138.929,68.750
139.426,68.750
139.923,68.750
140.429,68.750
140.931,68.750
141.424,68.750
141.933,68.750
142.432,68.750
142.924,68.750
143.425,68.750
143.939,68.750
144.422,68.750
144.924,68.750
145.442,68.750
145.929,68.750
146.420,68.750
146.926,68.750
147.432,68.750
147.924,68.750
148.418,68.750
148.924,68.750
149.421,68.750
149.946,68.750
150.429,68.750
150.943,68.750
151.444,68.750
151.926,68.750
152.423,70.833
152.920,72.917
153.450,72.917
153.932,72.917
154.447,72.917
154.932,72.917
155.434,72.917
155.916,72.917
156.428,72.917
156.925,72.917
157.432,72.917
157.928,72.917
158.424,77.083
158.937,77.083
159.417,77.083
159.918,77.083
160.423,77.083
160.950,77.083
161.417,77.083
161.935,77.083
162.433,77.083
162.922,79.167
163.436,79.167
163.926,79.167
164.421,79.167
164.917,79.167
165.427,79.167
165.919,79.167
166.419,79.167
166.922,79.167
167.425,79.167
167.943,79.167
168.421,79.167
168.920,79.167
169.429,79.167
169.926,79.167
170.436,79.167
170.926,79.167
171.422,79.167
171.928,79.167
172.420,79.167
172.921,79.167
173.416,79.167
173.921,79.167
174.422,79.167
174.934,79.167
175.423,79.167
175.926,79.167
176.422,79.167
176.930,79.167
177.429,79.167
177.930,79.167
178.419,79.167
178.922,79.167
179.422,79.167
179.935,79.167
180.424,79.167
180.926,79.167
181.421,79.167
181.919,79.167
182.448,79.167
182.922,79.167
183.418,79.167
183.921,79.167
184.433,79.167
184.921,79.167
185.418,79.167
185.935,79.167
186.422,79.167
186.922,79.167
187.431,81.250
187.933,81.250
188.428,81.250
188.916,81.250
189.435,81.250
189.934,81.250
190.420,81.250
190.925,81.250
191.426,81.250
191.926,81.250
192.419,81.250
192.918,81.250
193.423,81.250
193.930,81.250
194.416,81.250
194.916,81.250
195.424,81.250
195.919,81.250
196.419,81.250
196.924,81.250
197.419,81.250
197.926,81.250
198.422,81.250
198.933,81.250
199.438,81.250
199.932,81.250
200.426,81.250
200.917,81.250
201.424,81.250
201.917,81.250
202.436,81.250
202.925,81.250
203.430,81.250
203.923,81.250
204.424,81.250
204.927,81.250
205.425,81.250
205.929,81.250
206.424,81.250
206.931,81.250
207.430,81.250
207.932,81.250
208.417,81.250
208.919,81.250
209.421,81.250
209.941,81.250
210.434,81.250
210.925,81.250
211.419,81.250
211.918,81.250
212.417,81.250
212.923,81.250
213.417,81.250
213.927,81.250
214.425,81.250
214.934,81.250
215.423,81.250
215.928,81.250
216.427,81.250
216.925,81.250
217.422,81.250
217.919,81.250
218.430,81.250
218.924,81.250
219.425,83.333
219.934,83.333
220.429,83.333
220.931,83.333
221.416,83.333
221.921,83.333
222.431,83.333
222.929,83.333
223.417,83.333
223.936,83.333
224.434,83.333
224.928,83.333
225.423,83.333
225.926,83.333
226.429,83.333
226.922,83.333
227.427,83.333
227.928,83.333
228.417,83.333
228.928,83.333
229.422,83.333
229.930,83.333
230.416,83.333
230.933,83.333
231.432,83.333
231.918,83.333
232.424,83.333
232.928,83.333
233.422,83.333
233.937,83.333
234.417,83.333
234.922,83.333
235.418,83.333
235.917,83.333
236.440,83.333
236.920,83.333
237.427,83.333
237.927,83.333
238.418,83.333
238.927,83.333
239.428,83.333
239.933,83.333
240.433,83.333
240.931,83.333
241.421,83.333
241.934,83.333
242.422,83.333
242.932,83.333
243.423,83.333
243.928,83.333
244.426,83.333
244.925,83.333
245.432,83.333
245.924,83.333
246.426,83.333
246.920,83.333
247.426,83.333
247.931,83.333
248.420,83.333
248.920,83.333
249.418,83.333
249.937,83.333
250.432,83.333
250.936,83.333
251.422,83.333
251.917,83.333
252.435,83.333
252.917,83.333
253.421,83.333
253.957,83.333
254.430,83.333
254.919,83.333
255.429,83.333
255.923,83.333
256.417,83.333
256.918,83.333
257.421,83.333
257.916,83.333
258.420,83.333
258.932,83.333
259.425,83.333
259.943,83.333
260.419,83.333
260.921,83.333
261.435,83.333
261.930,83.333
262.426,83.333
262.931,83.333
263.424,83.333
263.919,83.333
264.416,83.333
264.929,83.333
265.428,83.333
265.922,83.333
266.428,83.333
266.937,83.333
267.421,83.333
267.938,83.333
268.444,83.333
268.926,83.333
269.423,83.333
269.925,83.333
270.418,83.333
270.923,83.333
271.427,83.333
271.939,83.333
272.429,83.333
272.931,83.333
273.436,83.333
273.934,83.333
274.432,83.333
274.926,85.417
275.419,85.417
275.917,85.417
276.430,85.417
276.917,85.417
277.416,85.417
277.922,85.417
278.417,85.417
278.917,85.417
279.429,85.417
279.923,85.417
280.420,85.417
280.917,85.417
281.426,85.417
281.935,85.417
282.427,85.417
282.932,85.417
283.433,85.417
283.929,85.417
284.418,85.417
284.921,85.417
285.439,85.417
285.921,85.417
286.423,85.417
286.918,85.417
287.435,85.417
287.941,85.417
288.428,85.417
288.917,85.417
289.430,85.417
289.920,85.417
290.429,85.417
290.919,85.417
291.428,85.417
291.933,85.417
292.427,85.417
292.921,85.417
293.437,85.417
293.927,85.417
294.434,85.417
294.933,85.417
295.417,85.417
295.917,85.417
296.424,85.417
296.927,85.417
297.420,85.417
297.929,85.417
298.421,85.417
298.933,85.417
299.421,85.417
299.918,85.417
300.437,85.417
300.921,85.417
301.420,85.417
301.921,85.417
302.420,85.417
302.930,85.417
303.416,85.417
303.938,85.417
304.431,85.417
304.920,85.417
305.419,85.417
305.924,85.417
306.425,85.417
306.936,85.417
307.422,85.417
307.954,85.417
308.418,85.417
308.918,85.417
309.417,85.417
309.933,85.417
310.421,85.417
310.920,85.417
311.419,85.417
311.919,85.417
312.436,85.417
312.930,85.417
313.423,85.417
313.920,85.417
314.437,85.417
314.917,85.417
315.423,85.417
315.925,85.417
316.427,85.417
316.926,85.417
317.429,85.417
317.937,85.417
318.438,85.417
318.927,85.417
319.431,85.417
319.929,85.417
320.420,85.417
320.922,85.417
321.429,85.417
321.918,85.417
322.439,85.417
322.920,85.417
323.424,85.417
323.941,85.417
324.417,85.417
324.917,85.417
325.426,85.417
325.929,85.417
326.434,85.417
326.923,85.417
327.428,85.417
327.919,85.417
328.426,85.417
328.927,85.417
329.427,85.417
329.931,85.417
330.426,85.417
330.919,85.417
331.423,85.417
331.932,85.417
332.419,85.417
332.919,85.417
333.431,85.417
333.920,85.417
334.437,85.417
334.941,85.417
335.441,85.417
335.920,85.417
336.428,85.417
336.924,85.417
337.422,85.417
337.934,85.417
338.433,85.417
338.925,85.417
339.419,85.417
339.947,85.417
340.433,85.417
340.938,85.417
341.418,85.417
341.917,85.417
342.426,85.417
342.926,85.417
343.417,85.417
343.925,85.417
344.426,85.417
344.916,85.417
345.419,85.417
345.918,85.417
346.417,85.417
346.930,85.417
347.430,85.417
347.928,85.417
348.433,85.417
348.946,85.417
349.428,85.417
349.927,85.417
350.433,85.417
350.935,85.417
351.421,85.417
351.920,85.417
352.423,85.417
352.927,87.500
353.421,87.500
353.917,87.500
354.427,87.500
354.925,87.500
355.421,87.500
355.920,87.500
356.418,87.500
356.920,87.500
357.418,87.500
357.921,87.500
358.416,89.583
358.918,89.583
359.420,89.583
359.919,89.583
360.427,89.583
360.924,89.583
361.427,89.583
361.935,89.583
362.418,89.583
362.926,89.583
363.418,89.583
363.922,89.583
364.428,89.583
364.926,89.583
365.428,89.583
365.921,89.583
366.419,89.583
366.935,89.583
367.422,89.583
367.918,89.583
368.422,89.583
368.923,89.583
369.428,89.583
369.933,89.583
370.417,89.583
370.927,89.583
371.426,89.583
371.953,89.583
372.422,89.583
372.916,89.583
373.432,89.583
373.925,89.583
374.419,89.583
374.923,89.583
375.424,89.583
375.926,89.583
376.419,89.583
376.933,89.583
377.437,89.583
377.917,89.583
378.431,89.583
378.925,89.583
379.421,89.583
379.916,89.583
380.418,89.583
380.916,89.583
381.424,89.583
381.917,89.583
382.422,89.583
382.916,89.583
383.449,89.583
383.934,89.583
384.424,89.583
384.924,89.583
385.420,89.583
385.921,89.583
386.420,89.583
386.917,89.583
387.423,89.583
387.917,89.583
388.434,89.583
388.925,89.583
389.428,89.583
389.917,89.583
390.417,89.583
390.921,89.583
391.416,89.583
391.931,89.583
392.423,89.583
392.918,89.583
393.426,89.583
393.922,89.583
394.421,89.583
394.938,89.583
395.422,89.583
395.940,89.583
396.416,89.583
396.932,89.583
397.420,89.583
397.933,89.583
398.443,89.583
398.924,89.583
399.435,89.583
399.930,89.583
400.417,89.583
400.922,89.583
401.430,89.583
401.922,89.583
402.440,89.583
402.920,89.583
403.433,89.583
403.945,89.583
404.418,89.583
404.942,89.583
405.419,89.583
405.930,89.583
406.426,89.583
406.929,89.583
407.422,91.667
407.921,91.667
408.433,91.667
408.920,91.667
409.427,91.667
409.923,91.667
410.437,91.667
410.924,91.667
411.423,91.667
411.927,91.667
412.419,91.667
412.928,91.667
413.435,91.667
413.927,91.667
414.427,91.667
414.928,91.667
415.430,91.667
415.919,91.667
416.433,91.667
416.927,91.667
417.441,91.667
417.924,91.667
418.420,91.667
418.934,91.667
419.427,91.667
419.923,91.667
420.429,91.667
420.925,91.667
421.422,91.667
421.925,91.667
422.417,91.667
422.923,91.667
423.425,91.667
423.926,91.667
424.433,91.667
424.925,91.667
425.420,91.667
425.931,91.667
426.425,91.667
426.937,91.667
427.417,91.667
427.922,91.667
428.425,91.667
428.944,91.667
429.449,91.667
429.916,91.667
430.416,91.667
430.918,91.667
431.433,91.667
431.943,91.667
432.436,91.667
432.932,91.667
433.427,91.667
433.919,91.667
434.423,91.667
434.921,91.667
435.417,91.667
435.917,91.667
436.428,91.667
436.925,91.667
437.424,91.667
437.919,91.667
438.443,91.667
438.923,91.667
439.418,91.667
439.935,91.667
440.425,91.667
440.934,91.667
441.418,91.667
441.919,91.667
442.431,91.667
442.934,91.667
443.418,91.667
443.933,91.667
444.423,91.667
444.918,91.667
445.418,91.667
445.926,91.667
446.426,91.667
446.935,91.667
447.427,91.667
447.942,91.667
448.445,91.667
448.925,91.667
449.431,91.667
449.931,91.667
450.428,91.667
450.933,91.667
451.431,91.667
451.921,91.667
452.424,91.667
452.925,91.667
453.420,91.667
453.937,91.667
454.427,91.667
454.928,91.667
455.423,91.667
455.921,91.667
456.430,91.667
456.928,91.667
457.432,91.667
457.929,91.667
458.419,91.667
458.939,91.667
459.417,91.667
459.920,91.667
460.419,91.667
460.932,91.667
461.426,91.667
461.923,91.667
462.423,91.667
462.936,91.667
463.428,91.667
463.919,91.667
464.427,91.667
464.917,91.667
465.423,91.667
465.931,91.667
466.420,91.667
466.929,91.667
467.421,91.667
467.917,91.667
468.434,91.667
468.927,91.667
469.440,91.667
469.931,91.667
470.430,91.667
470.921,91.667
471.429,91.667
471.932,91.667
472.419,91.667
472.933,91.667
473.417,91.667
473.922,91.667
474.438,91.667
474.931,91.667
475.422,91.667
475.936,91.667
476.426,91.667
476.926,91.667
477.425,91.667
477.923,91.667
478.427,91.667
478.932,91.667
479.420,91.667
479.923,91.667
480.420,91.667
480.919,91.667
481.417,91.667
481.924,91.667
482.428,91.667
482.916,91.667
483.424,91.667
483.933,91.667
484.426,91.667
484.931,91.667
