stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786458415,124722753,16.034,robot_2,2.812,1.268
1786458415,124758199,16.035,robot_1,-0.516,0.475
1786458415,124774135,16.035,robot_0,3.682,-0.202
1786458415,326313392,16.236,robot_2,2.801,1.273
1786458415,326373197,16.236,robot_1,-0.469,0.512
1786458415,326402746,16.236,robot_0,3.699,-0.198
1786458415,544999829,16.455,robot_2,2.799,1.274
1786458415,545035390,16.455,robot_1,-0.418,0.554
1786458415,545050725,16.455,robot_0,3.744,-0.179
1786458415,746254166,16.656,robot_2,2.749,1.282
1786458415,746305035,16.656,robot_1,-0.382,0.582
1786458415,746332433,16.656,robot_0,3.798,-0.154
1786458415,965130676,16.875,robot_2,2.683,1.289
1786458415,965168174,16.875,robot_1,-0.342,0.614
1786458415,965186172,16.875,robot_0,3.858,-0.127
1786458416,185355418,17.095,robot_2,2.617,1.294
1786458416,185390136,17.095,robot_1,-0.291,0.656
1786458416,185408085,17.095,robot_0,3.918,-0.099
1786458416,386238676,17.296,robot_2,2.557,1.299
1786458416,386277372,17.296,robot_1,-0.258,0.682
1786458416,386294463,17.296,robot_0,3.972,-0.074
1786458416,605244506,17.515,robot_2,2.535,1.301
1786458416,605288713,17.515,robot_1,-0.216,0.716
1786458416,605311694,17.515,robot_0,4.032,-0.046
1786458416,806105283,17.716,robot_2,2.492,1.301
1786458416,806158012,17.716,robot_1,-0.170,0.753
1786458416,806184715,17.716,robot_0,4.087,-0.021
1786458417,25770096,17.936,robot_2,2.426,1.299
1786458417,25821736,17.936,robot_1,-0.135,0.781
1786458417,25848935,17.936,robot_0,4.108,-0.011
1786458417,226160762,18.136,robot_2,2.367,1.297
1786458417,226203958,18.136,robot_1,-0.104,0.806
1786458417,226225121,18.136,robot_0,4.108,-0.012
1786458417,426308291,18.336,robot_2,2.355,1.297
1786458417,426365010,18.336,robot_1,-0.071,0.832
1786458417,426392959,18.336,robot_0,4.108,-0.012
1786458417,626323484,18.536,robot_2,2.307,1.291
1786458417,626374573,18.536,robot_1,-0.024,0.870
1786458417,626401088,18.536,robot_0,4.109,-0.012
1786458417,846552677,18.756,robot_2,2.266,1.285
1786458417,846611424,18.756,robot_1,0.027,0.911
1786458417,846665284,18.756,robot_0,4.109,-0.012
1786458418,66040221,18.976,robot_2,2.266,1.286
1786458418,66082910,18.976,robot_1,0.079,0.953
1786458418,66102086,18.976,robot_0,4.109,-0.013
1786458418,266596787,19.176,robot_2,2.266,1.286
1786458418,266636427,19.176,robot_1,0.126,0.990
1786458418,266655753,19.176,robot_0,4.110,-0.013
1786458418,485735668,19.396,robot_2,2.237,1.266
1786458418,485786986,19.396,robot_1,0.177,1.032
1786458418,485835109,19.396,robot_0,4.110,-0.013
1786458418,686273940,19.596,robot_2,2.196,1.235
1786458418,686334103,19.596,robot_1,0.224,1.069
1786458418,686366172,19.596,robot_0,4.111,-0.012
1786458418,905095945,19.815,robot_2,2.195,1.234
1786458418,905129316,19.815,robot_1,0.271,1.107
1786458418,905144234,19.815,robot_0,4.111,-0.012
1786458419,106059124,20.016,robot_2,2.195,1.234
1786458419,106114531,20.016,robot_1,0.317,1.144
1786458419,106141320,20.016,robot_0,4.112,-0.012
1786458419,324963463,20.235,robot_2,2.162,1.197
1786458419,324999218,20.235,robot_1,0.369,1.186
1786458419,325015037,20.235,robot_0,4.082,0.016
1786458419,525466267,20.435,robot_2,2.121,1.153
1786458419,525517785,20.435,robot_1,0.415,1.223
1786458419,525543902,20.435,robot_0,4.035,0.054
1786458419,725759842,20.636,robot_2,2.081,1.108
1786458419,725811444,20.636,robot_1,0.462,1.261
1786458419,725836174,20.636,robot_0,3.988,0.091
1786458419,945061114,20.855,robot_2,2.037,1.059
1786458419,945097683,20.855,robot_1,0.514,1.302
1786458419,945113580,20.855,robot_0,3.951,0.118
1786458420,165167545,21.075,robot_2,2.003,1.021
1786458420,165213428,21.075,robot_1,0.565,1.343
1786458420,165239294,21.075,robot_0,3.904,0.149
1786458420,385269984,21.295,robot_2,1.971,0.981
1786458420,385321627,21.295,robot_1,0.616,1.385
1786458420,385337288,21.295,robot_0,3.848,0.184
1786458420,585361069,21.495,robot_2,1.937,0.932
1786458420,585393223,21.495,robot_1,0.663,1.422
1786458420,585407149,21.495,robot_0,3.797,0.215
1786458420,805373927,21.715,robot_2,1.910,0.893
1786458420,805407085,21.715,robot_1,0.715,1.464
1786458420,805422173,21.715,robot_0,3.741,0.250
1786458421,24882188,21.935,robot_2,1.882,0.847
1786458421,24924857,21.935,robot_1,0.764,1.504
1786458421,24946982,21.935,robot_0,3.691,0.280
1786458421,225050113,22.135,robot_2,1.853,0.794
1786458421,225097838,22.135,robot_1,0.795,1.529
1786458421,225119919,22.135,robot_0,3.657,0.300
1786458421,425040893,22.335,robot_2,1.824,0.742
1786458421,425072069,22.335,robot_1,0.826,1.554
1786458421,425086647,22.335,robot_0,3.622,0.319
1786458421,644870571,22.555,robot_2,1.798,0.695
1786458421,644912282,22.555,robot_1,0.861,1.581
1786458421,644932857,22.555,robot_0,3.570,0.347
1786458421,865016975,22.775,robot_2,1.778,0.656
1786458421,865057844,22.775,robot_1,0.895,1.609
1786458421,865077662,22.775,robot_0,3.511,0.378
1786458422,85034670,22.995,robot_2,1.758,0.616
1786458422,85074401,22.995,robot_1,0.929,1.636
1786458422,85094505,22.995,robot_0,3.453,0.408
1786458422,304363267,23.214,robot_2,1.740,0.576
1786458422,304390270,23.214,robot_1,0.972,1.671
1786458422,304401509,23.214,robot_0,3.409,0.431
1786458422,505166156,23.415,robot_2,1.724,0.539
1786458422,505197973,23.415,robot_1,1.018,1.708
1786458422,505233730,23.415,robot_0,3.363,0.455
1786458422,723893993,23.634,robot_2,1.707,0.499
1786458422,723920675,23.634,robot_1,1.052,1.735
1786458422,723931935,23.634,robot_0,3.304,0.485
1786458422,924572358,23.834,robot_2,1.692,0.462
1786458422,924610324,23.834,robot_1,1.093,1.768
1786458422,924621198,23.834,robot_0,3.251,0.512
1786458423,144120307,24.054,robot_2,1.672,0.409
1786458423,144148504,24.054,robot_1,1.141,1.807
1786458423,144160171,24.054,robot_0,3.192,0.542
1786458423,364468035,24.274,robot_2,1.648,0.348
1786458423,364502316,24.274,robot_1,1.176,1.834
1786458423,364514254,24.274,robot_0,3.133,0.572
1786458423,564851506,24.475,robot_2,1.626,0.292
1786458423,564881015,24.475,robot_1,1.220,1.870
1786458423,564892228,24.475,robot_0,3.079,0.599
1786458423,784568370,24.694,robot_2,1.608,0.246
1786458423,784598836,24.694,robot_1,1.265,1.906
1786458423,784611691,24.694,robot_0,3.033,0.622
1786458423,985409351,24.895,robot_2,1.591,0.202
1786458423,985441792,24.895,robot_1,1.296,1.931
1786458423,985455172,24.895,robot_0,2.998,0.640
1786458424,205835403,25.116,robot_2,1.567,0.141
1786458424,205885094,25.116,robot_1,1.346,1.971
1786458424,205910212,25.116,robot_0,2.957,0.660
1786458424,424616496,25.334,robot_2,1.542,0.080
1786458424,424651726,25.334,robot_1,1.397,2.013
1786458424,424682223,25.334,robot_0,2.897,0.689
1786458424,644794353,25.555,robot_2,1.523,0.030
1786458424,644825269,25.555,robot_1,1.449,2.054
1786458424,644837853,25.555,robot_0,2.847,0.713
1786458424,865504253,25.775,robot_2,1.505,-0.015
1786458424,865554499,25.775,robot_1,1.500,2.095
1786458424,865566889,25.775,robot_0,2.805,0.733
1786458425,65749368,25.976,robot_2,1.482,-0.071
1786458425,65785709,25.976,robot_1,1.534,2.122
1786458425,65799926,25.976,robot_0,2.751,0.759
1786458425,285563188,26.195,robot_2,1.458,-0.132
1786458425,285611751,26.195,robot_1,1.569,2.150
1786458425,285635039,26.195,robot_0,2.692,0.787
1786458425,485609137,26.395,robot_2,1.438,-0.182
1786458425,485643461,26.395,robot_1,1.600,2.175
1786458425,485658600,26.395,robot_0,2.638,0.813
1786458425,705895613,26.616,robot_2,1.422,-0.223
1786458425,705933397,26.616,robot_1,1.634,2.203
1786458425,705947918,26.616,robot_0,2.578,0.842
1786458425,924878823,26.835,robot_2,1.405,-0.263
1786458425,924916236,26.835,robot_1,1.678,2.238
1786458425,924933248,26.835,robot_0,2.519,0.870
1786458426,145085791,27.055,robot_2,1.389,-0.304
1786458426,145130770,27.055,robot_1,1.726,2.276
1786458426,145152270,27.055,robot_0,2.468,0.894
1786458426,365031864,27.275,robot_2,1.370,-0.349
1786458426,365081120,27.275,robot_1,1.760,2.304
1786458426,365102765,27.275,robot_0,2.429,0.913
1786458426,565125926,27.475,robot_2,1.347,-0.405
1786458426,565177438,27.475,robot_1,1.792,2.329
1786458426,565198318,27.475,robot_0,2.393,0.930
1786458426,765527023,27.675,robot_2,1.325,-0.460
1786458426,765582644,27.675,robot_1,1.828,2.358
1786458426,765605659,27.675,robot_0,2.356,0.947
1786458426,985294146,27.895,robot_2,1.302,-0.515
1786458426,985340901,27.895,robot_1,1.879,2.400
1786458426,985363492,27.895,robot_0,2.313,0.968
1786458427,185370194,28.095,robot_2,1.287,-0.552
1786458427,185425957,28.095,robot_1,1.926,2.437
1786458427,185455394,28.095,robot_0,2.258,0.994
1786458427,385553161,28.295,robot_2,1.272,-0.589
1786458427,385612177,28.295,robot_1,1.966,2.469
1786458427,385636206,28.295,robot_0,2.204,1.019
1786458427,604291186,28.514,robot_2,1.255,-0.630
1786458427,604319703,28.514,robot_1,2.000,2.497
1786458427,604342223,28.514,robot_0,2.144,1.048
1786458427,805583309,28.715,robot_2,1.240,-0.667
1786458427,805619437,28.715,robot_1,2.032,2.522
1786458427,805633826,28.715,robot_0,2.090,1.073
1786458428,25095969,28.935,robot_2,1.223,-0.708
1786458428,25130443,28.935,robot_1,2.076,2.557
1786458428,25144182,28.935,robot_0,2.030,1.101
1786458428,244684785,29.154,robot_2,1.206,-0.748
1786458428,244727074,29.154,robot_1,2.124,2.596
1786458428,244741072,29.154,robot_0,1.980,1.125
1786458428,445277447,29.355,robot_2,1.190,-0.788
1786458428,445311240,29.355,robot_1,2.155,2.621
1786458428,445326502,29.355,robot_0,1.943,1.142
1786458428,645444737,29.555,robot_2,1.168,-0.843
1786458428,645493625,29.555,robot_1,2.197,2.655
1786458428,645516368,29.555,robot_0,1.889,1.168
1786458428,866128673,29.776,robot_2,1.148,-0.891
1786458428,866157836,29.776,robot_1,2.249,2.696
1786458428,866169751,29.776,robot_0,1.845,1.188
1786458429,86038793,29.996,robot_2,1.129,-0.938
1786458429,86069917,29.996,robot_1,2.300,2.738
1786458429,86082698,29.996,robot_0,1.802,1.209
1786458429,305079308,30.215,robot_2,1.104,-0.999
1786458429,305115172,30.215,robot_1,2.335,2.766
1786458429,305130730,30.215,robot_0,1.742,1.237
1786458429,505825425,30.416,robot_2,1.088,-1.037
1786458429,505886704,30.416,robot_1,2.374,2.797
1786458429,505901149,30.416,robot_0,1.688,1.263
1786458429,705875162,30.616,robot_2,1.073,-1.074
1786458429,705924160,30.616,robot_1,2.421,2.835
1786458429,705949929,30.616,robot_0,1.639,1.286
1786458429,925021438,30.835,robot_2,1.056,-1.115
1786458429,925068263,30.835,robot_1,2.472,2.876
1786458429,925091409,30.835,robot_0,1.599,1.304
1786458430,144627483,31.054,robot_2,1.031,-1.176
1786458430,144653775,31.054,robot_1,2.524,2.918
1786458430,144665042,31.054,robot_0,1.560,1.323
1786458430,345255378,31.255,robot_2,1.008,-1.232
1786458430,345302396,31.255,robot_1,2.567,2.952
1786458430,345325692,31.255,robot_0,1.523,1.340
1786458430,565323892,31.475,robot_2,0.985,-1.289
1786458430,565401826,31.475,robot_1,2.601,2.980
1786458430,565422804,31.475,robot_0,1.481,1.360
1786458430,765795262,31.676,robot_2,0.970,-1.326
1786458430,765835242,31.676,robot_1,2.633,3.005
1786458430,765862350,31.676,robot_0,1.427,1.385
1786458430,985917509,31.896,robot_2,0.947,-1.382
1786458430,985965440,31.896,robot_1,2.657,3.025
1786458430,985989421,31.896,robot_0,1.385,1.405
1786458431,205829553,32.116,robot_2,0.925,-1.435
1786458431,205878763,32.116,robot_1,2.657,3.025
1786458431,205902445,32.116,robot_0,1.345,1.424
1786458431,425256752,32.335,robot_2,0.908,-1.476
1786458431,425308117,32.335,robot_1,2.657,3.025
1786458431,425332270,32.335,robot_0,1.305,1.443
1786458431,644619010,32.554,robot_2,0.883,-1.537
1786458431,644664715,32.554,robot_1,2.657,3.025
1786458431,644686719,32.554,robot_0,1.266,1.461
1786458431,844921086,32.755,robot_2,0.860,-1.593
1786458431,844949245,32.755,robot_1,2.661,3.026
1786458431,844961028,32.755,robot_0,1.229,1.478
1786458432,65435196,32.975,robot_2,0.835,-1.654
1786458432,65482868,32.975,robot_1,2.720,3.038
1786458432,65506382,32.975,robot_0,1.189,1.497
1786458432,283997721,33.194,robot_2,0.810,-1.715
1786458432,284021866,33.194,robot_1,2.786,3.048
1786458432,284032623,33.194,robot_0,1.150,1.516
1786458432,485114580,33.395,robot_2,0.787,-1.770
1786458432,485146885,33.395,robot_1,2.832,3.054
1786458432,485160481,33.395,robot_0,1.113,1.533
1786458432,686653960,33.596,robot_2,0.767,-1.820
1786458432,686689683,33.596,robot_1,2.832,3.054
1786458432,686711613,33.596,robot_0,1.077,1.550
1786458432,904811394,33.815,robot_2,0.750,-1.860
1786458432,904853210,33.815,robot_1,2.832,3.054
1786458432,904873778,33.815,robot_0,1.037,1.569
1786458433,125047872,34.035,robot_2,0.726,-1.920
1786458433,125093411,34.035,robot_1,2.832,3.053
1786458433,125118070,34.035,robot_0,0.981,1.595
1786458433,344474231,34.254,robot_2,0.705,-1.970
1786458433,344504176,34.254,robot_1,2.833,3.053
1786458433,344516519,34.254,robot_0,0.921,1.623
1786458433,544528433,34.454,robot_2,0.689,-2.009
1786458433,544580317,34.454,robot_1,2.833,3.053
1786458433,544593720,34.454,robot_0,0.872,1.647
1786458433,764744037,34.675,robot_2,0.664,-2.070
1786458433,764784396,34.675,robot_1,2.833,3.053
1786458433,764803000,34.675,robot_0,0.832,1.665
1786458433,984994611,34.895,robot_2,0.645,-2.116
1786458433,985032825,34.895,robot_1,2.834,3.053
1786458433,985050496,34.895,robot_0,0.775,1.692
1786458434,205408188,35.115,robot_2,0.629,-2.156
1786458434,205436083,35.115,robot_1,2.834,3.053
1786458434,205447461,35.115,robot_0,0.715,1.720
1786458434,424310243,35.334,robot_2,0.612,-2.197
1786458434,424341285,35.334,robot_1,2.834,3.053
1786458434,424354736,35.334,robot_0,0.655,1.749
1786458434,624776506,35.535,robot_2,0.597,-2.234
1786458434,624802568,35.535,robot_1,2.835,3.053
1786458434,624812726,35.535,robot_0,0.601,1.774
1786458434,844997492,35.755,robot_2,0.580,-2.275
1786458434,845027259,35.755,robot_1,2.835,3.053
1786458434,845038894,35.755,robot_0,0.541,1.802
1786458435,64624419,35.974,robot_2,0.561,-2.320
1786458435,64657394,35.974,robot_1,2.835,3.053
1786458435,64672887,35.974,robot_0,0.484,1.829
1786458435,284521684,36.194,robot_2,0.536,-2.381
1786458435,284548167,36.194,robot_1,2.835,3.053
1786458435,284559582,36.194,robot_0,0.444,1.848
1786458435,484851761,36.395,robot_2,0.513,-2.436
1786458435,484893556,36.395,robot_1,2.835,3.054
1786458435,484913447,36.395,robot_0,0.408,1.865
1786458435,684848651,36.595,robot_2,0.493,-2.486
1786458435,684889620,36.595,robot_1,2.836,3.054
1786458435,684908286,36.595,robot_0,0.363,1.886
1786458435,885435464,36.795,robot_2,0.478,-2.523
1786458435,885488173,36.795,robot_1,2.836,3.054
1786458435,885510438,36.795,robot_0,0.309,1.912
1786458436,105124301,37.015,robot_2,0.461,-2.563
1786458436,105162818,37.015,robot_1,2.836,3.055
1786458436,105181326,37.015,robot_0,0.249,1.940
1786458436,305290745,37.215,robot_2,0.446,-2.600
1786458436,305320703,37.215,robot_1,2.835,3.055
1786458436,305333511,37.215,robot_0,0.195,1.965
1786458436,524450778,37.434,robot_2,0.429,-2.642
1786458436,524487394,37.434,robot_1,2.781,3.047
1786458436,524503101,37.434,robot_0,0.135,1.993
1786458436,725367488,37.635,robot_2,0.406,-2.697
1786458436,725408793,37.635,robot_1,2.721,3.038
1786458436,725429932,37.635,robot_0,0.080,2.019
1786458436,944491421,37.854,robot_2,0.390,-2.734
1786458436,944521405,37.854,robot_1,2.661,3.029
1786458436,944533662,37.854,robot_0,0.021,2.047
1786458437,164816727,38.075,robot_2,0.388,-2.739
1786458437,164852467,38.075,robot_1,2.657,3.029
1786458437,164870817,38.075,robot_0,-0.039,2.075
1786458437,385860505,38.296,robot_2,0.364,-2.797
1786458437,385886901,38.296,robot_1,2.644,3.030
1786458437,385897203,38.296,robot_0,-0.099,2.103
1786458437,604648676,38.514,robot_2,0.356,-2.818
1786458437,604687322,38.514,robot_1,2.581,3.041
1786458437,604713697,38.514,robot_0,-0.158,2.131
1786458437,824282311,38.734,robot_2,0.355,-2.818
1786458437,824311284,38.734,robot_1,2.570,3.043
1786458437,824322967,38.734,robot_0,-0.218,2.159
1786458438,24981896,38.935,robot_2,0.355,-2.818
1786458438,25030943,38.935,robot_1,2.570,3.043
1786458438,25052623,38.935,robot_0,-0.272,2.185
1786458438,225570552,39.135,robot_2,0.355,-2.818
1786458438,225612654,39.135,robot_1,2.569,3.042
1786458438,225631800,39.135,robot_0,-0.310,2.202
1786458438,444650424,39.354,robot_2,0.354,-2.818
1786458438,444688073,39.354,robot_1,2.566,3.046
1786458438,444709842,39.354,robot_0,-0.350,2.221
1786458438,645074473,39.555,robot_2,0.354,-2.818
1786458438,645116537,39.555,robot_1,2.532,3.088
1786458438,645137332,39.555,robot_0,-0.391,2.240
1786458438,845329751,39.755,robot_2,0.354,-2.818
1786458438,845373781,39.755,robot_1,2.515,3.112
1786458438,845393679,39.755,robot_0,-0.445,2.266
1786458439,65025674,39.975,robot_2,0.353,-2.818
1786458439,65058644,39.975,robot_1,2.515,3.112
1786458439,65071865,39.975,robot_0,-0.489,2.286
1786458439,285268302,40.195,robot_2,0.353,-2.819
1786458439,285300383,40.195,robot_1,2.503,3.152
1786458439,285314250,40.195,robot_0,-0.538,2.309
1786458439,505671363,40.415,robot_2,0.353,-2.819
1786458439,505709069,40.415,robot_1,2.492,3.197
1786458439,505723474,40.415,robot_0,-0.597,2.337
1786458439,725425289,40.635,robot_2,0.352,-2.820
1786458439,725458803,40.635,robot_1,2.490,3.222
1786458439,725473951,40.635,robot_0,-0.657,2.365
1786458439,945237763,40.855,robot_2,0.352,-2.820
1786458439,945273832,40.855,robot_1,2.486,3.282
1786458439,945289117,40.855,robot_0,-0.707,2.389
1786458440,146195373,41.056,robot_2,0.352,-2.821
1786458440,146246002,41.056,robot_1,2.486,3.291
1786458440,146267753,41.056,robot_0,-0.744,2.406
1786458440,366514760,41.276,robot_2,0.353,-2.821
1786458440,366551490,41.276,robot_1,2.489,3.353
1786458440,366567009,41.276,robot_0,-0.804,2.434
1786458440,586400542,41.496,robot_2,0.353,-2.821
1786458440,586452944,41.496,robot_1,2.493,3.419
1786458440,586480937,41.496,robot_0,-0.863,2.463
1786458440,805251862,41.715,robot_2,0.353,-2.822
1786458440,805285690,41.715,robot_1,2.497,3.485
1786458440,805303916,41.715,robot_0,-0.923,2.491
1786458441,24401210,41.934,robot_2,0.354,-2.822
1786458441,24435041,41.934,robot_1,2.501,3.551
1786458441,24449940,41.934,robot_0,-0.983,2.519
1786458441,225633716,42.135,robot_2,0.354,-2.822
1786458441,225678849,42.135,robot_1,2.504,3.611
1786458441,225736989,42.136,robot_0,-0.998,2.526
1786458441,444844184,42.355,robot_2,0.354,-2.822
1786458441,444879231,42.355,robot_1,2.508,3.676
1786458441,444895370,42.355,robot_0,-0.998,2.526
1786458441,645340793,42.555,robot_2,0.355,-2.823
1786458441,645387020,42.555,robot_1,2.512,3.731
1786458441,645412357,42.555,robot_0,-0.998,2.527
1786458441,865424694,42.775,robot_2,0.355,-2.822
1786458441,865469743,42.775,robot_1,2.512,3.735
1786458441,865491507,42.775,robot_0,-0.998,2.527
1786458442,84601285,42.994,robot_2,0.356,-2.822
1786458442,84644738,42.994,robot_1,2.512,3.735
1786458442,84664871,42.994,robot_0,-0.998,2.528
1786458442,285079328,43.195,robot_2,0.356,-2.822
1786458442,285120842,43.195,robot_1,2.511,3.736
1786458442,285140766,43.195,robot_0,-0.998,2.528
1786458442,504483412,43.414,robot_2,0.350,-2.810
1786458442,504519408,43.414,robot_1,2.522,3.750
1786458442,504536179,43.414,robot_0,-0.999,2.529
1786458442,705181289,43.615,robot_2,0.325,-2.756
1786458442,705231988,43.615,robot_1,2.562,3.793
1786458442,705253997,43.615,robot_0,-0.999,2.529
1786458442,925311485,43.835,robot_2,0.305,-2.715
