stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785399551,390314523,6.643,robot_2,-1.277,1.797
1785399551,609239317,6.862,robot_1,1.338,-4.163
1785399551,609260398,6.862,robot_0,-1.688,-1.403
1785399551,609267767,6.862,robot_2,-1.277,1.797
1785399551,809684539,7.062,robot_1,1.338,-4.163
1785399551,809707696,7.062,robot_0,-1.737,-1.439
1785399551,809716828,7.062,robot_2,-1.277,1.797
1785399552,11194803,7.264,robot_1,1.338,-4.163
1785399552,11232106,7.264,robot_0,-1.785,-1.474
1785399552,11249545,7.264,robot_2,-1.278,1.798
1785399552,229839730,7.483,robot_1,1.338,-4.163
1785399552,229867203,7.483,robot_0,-1.839,-1.513
1785399552,229880317,7.483,robot_2,-1.278,1.798
1785399552,430028292,7.683,robot_1,1.338,-4.163
1785399552,430052171,7.683,robot_0,-1.887,-1.548
1785399552,430061828,7.683,robot_2,-1.278,1.798
1785399552,650290906,7.903,robot_1,1.338,-4.163
1785399552,650323143,7.903,robot_0,-1.935,-1.583
1785399552,650337310,7.903,robot_2,-1.279,1.798
1785399552,869288416,8.122,robot_1,1.338,-4.162
1785399552,869313927,8.122,robot_0,-1.945,-1.591
1785399552,869326330,8.122,robot_2,-1.268,1.773
1785399553,70837197,8.324,robot_1,1.338,-4.162
1785399553,70860481,8.324,robot_0,-1.989,-1.631
1785399553,70869679,8.324,robot_2,-1.241,1.720
1785399553,290390185,8.543,robot_1,1.338,-4.162
1785399553,290416983,8.543,robot_0,-2.038,-1.676
1785399553,290438176,8.543,robot_2,-1.208,1.663
1785399553,510730419,8.763,robot_1,1.338,-4.161
1785399553,510759389,8.763,robot_0,-2.086,-1.720
1785399553,510770510,8.763,robot_2,-1.176,1.605
1785399553,729898039,8.983,robot_1,1.338,-4.161
1785399553,729931145,8.983,robot_0,-2.135,-1.765
1785399553,729947726,8.983,robot_2,-1.144,1.548
1785399553,930759009,9.183,robot_1,1.337,-4.161
1785399553,930782932,9.184,robot_0,-2.179,-1.806
1785399553,930791410,9.184,robot_2,-1.114,1.495
1785399554,149505229,9.402,robot_1,1.337,-4.161
1785399554,149524659,9.402,robot_0,-2.202,-1.828
1785399554,149532282,9.402,robot_2,-1.082,1.438
1785399554,350084122,9.603,robot_1,1.337,-4.161
1785399554,350108763,9.603,robot_0,-2.225,-1.852
1785399554,350118912,9.603,robot_2,-1.053,1.386
1785399554,570034095,9.823,robot_1,1.336,-4.161
1785399554,570078957,9.823,robot_0,-2.268,-1.902
1785399554,570104715,9.823,robot_2,-1.020,1.328
1785399554,770607572,10.023,robot_1,1.336,-4.161
1785399554,770640725,10.023,robot_0,-2.307,-1.948
1785399554,770657235,10.023,robot_2,-0.991,1.276
1785399554,971180094,10.224,robot_1,1.336,-4.161
1785399554,971208267,10.224,robot_0,-2.346,-1.993
1785399554,971221728,10.224,robot_2,-0.961,1.223
1785399555,190679509,10.443,robot_1,1.335,-4.161
1785399555,190725066,10.443,robot_0,-2.390,-2.043
1785399555,190770763,10.444,robot_2,-0.929,1.166
1785399555,390809233,10.644,robot_1,1.335,-4.161
1785399555,390840728,10.644,robot_0,-2.428,-2.088
1785399555,390855816,10.644,robot_2,-0.900,1.114
1785399555,609488561,10.862,robot_1,1.335,-4.161
1785399555,609512694,10.862,robot_0,-2.439,-2.100
1785399555,609522137,10.862,robot_2,-0.867,1.056
1785399555,810623595,11.063,robot_1,1.310,-4.134
1785399555,810657842,11.063,robot_0,-2.475,-2.135
1785399555,810672743,11.063,robot_2,-0.838,1.004
1785399556,29830556,11.283,robot_1,1.281,-4.101
1785399556,29852616,11.283,robot_0,-2.523,-2.180
1785399556,29860792,11.283,robot_2,-0.806,0.946
1785399556,230236629,11.483,robot_1,1.255,-4.071
1785399556,230264795,11.483,robot_0,-2.567,-2.220
1785399556,230275103,11.483,robot_2,-0.776,0.894
1785399556,430674858,11.683,robot_1,1.242,-4.056
1785399556,430717795,11.683,robot_0,-2.612,-2.261
1785399556,430735061,11.683,robot_2,-0.747,0.842
1785399556,649939181,11.903,robot_1,1.242,-4.057
1785399556,649976223,11.903,robot_0,-2.660,-2.306
1785399556,649990004,11.903,robot_2,-0.714,0.784
1785399556,850706992,12.103,robot_1,1.242,-4.057
1785399556,850744574,12.103,robot_0,-2.704,-2.347
1785399556,850762192,12.103,robot_2,-0.685,0.732
1785399557,69557278,12.322,robot_1,1.241,-4.057
1785399557,69587815,12.322,robot_0,-2.753,-2.391
1785399557,69602643,12.322,robot_2,-0.666,0.699
1785399557,270167788,12.523,robot_1,1.241,-4.058
1785399557,270194791,12.523,robot_0,-2.797,-2.432
1785399557,270207326,12.523,robot_2,-0.655,0.674
1785399557,490516980,12.743,robot_1,1.241,-4.058
1785399557,490552306,12.743,robot_0,-2.845,-2.477
1785399557,490569764,12.743,robot_2,-0.629,0.613
1785399557,710629433,12.963,robot_1,1.242,-4.058
1785399557,710662842,12.963,robot_0,-2.894,-2.521
1785399557,710679175,12.963,robot_2,-0.604,0.552
1785399557,930141173,13.183,robot_1,1.242,-4.059
1785399557,930162961,13.183,robot_0,-2.942,-2.566
1785399557,930170697,13.183,robot_2,-0.578,0.491
1785399558,130196121,13.383,robot_1,1.242,-4.059
1785399558,130232934,13.383,robot_0,-2.986,-2.607
1785399558,130249871,13.383,robot_2,-0.555,0.436
1785399558,330353660,13.583,robot_1,1.242,-4.059
1785399558,330396926,13.583,robot_0,-3.028,-2.645
1785399558,330430428,13.583,robot_2,-0.532,0.380
1785399558,549852020,13.803,robot_1,1.245,-4.055
1785399558,549875266,13.803,robot_0,-3.032,-2.649
1785399558,549883809,13.803,robot_2,-0.506,0.320
1785399558,750131080,14.003,robot_1,1.271,-4.005
1785399558,750160252,14.003,robot_0,-3.032,-2.649
1785399558,750172223,14.003,robot_2,-0.483,0.264
1785399558,970845073,14.224,robot_1,1.300,-3.946
1785399558,970907097,14.224,robot_0,-3.033,-2.649
1785399558,970923676,14.224,robot_2,-0.457,0.203
1785399559,190752126,14.443,robot_1,1.330,-3.887
1785399559,190797168,14.444,robot_0,-3.033,-2.649
1785399559,190821844,14.444,robot_2,-0.432,0.143
1785399559,390977467,14.644,robot_1,1.358,-3.833
1785399559,391007450,14.644,robot_0,-3.033,-2.648
1785399559,391021692,14.644,robot_2,-0.422,0.119
1785399559,609757560,14.862,robot_1,1.365,-3.818
1785399559,609795775,14.863,robot_0,-3.033,-2.648
1785399559,609813981,14.863,robot_2,-0.410,0.081
1785399559,810462457,15.063,robot_1,1.366,-3.818
1785399559,810553744,15.063,robot_0,-3.034,-2.649
1785399559,810585678,15.063,robot_2,-0.393,0.023
1785399560,29262895,15.282,robot_1,1.385,-3.766
1785399560,29285831,15.282,robot_0,-3.034,-2.649
1785399560,29294472,15.282,robot_2,-0.375,-0.040
1785399560,229895018,15.483,robot_1,1.406,-3.710
1785399560,229916353,15.483,robot_0,-3.034,-2.649
1785399560,229924457,15.483,robot_2,-0.358,-0.098
1785399560,430369843,15.683,robot_1,1.427,-3.654
1785399560,430409805,15.683,robot_0,-3.035,-2.649
1785399560,430426712,15.683,robot_2,-0.346,-0.140
1785399560,650495846,15.903,robot_1,1.451,-3.592
1785399560,650524797,15.903,robot_0,-3.035,-2.649
1785399560,650539072,15.903,robot_2,-0.338,-0.160
1785399560,851277689,16.104,robot_1,1.472,-3.536
1785399560,851311958,16.104,robot_0,-3.006,-2.663
1785399560,851328831,16.104,robot_2,-0.315,-0.216
1785399561,70110979,16.323,robot_1,1.495,-3.474
1785399561,70137582,16.323,robot_0,-2.944,-2.687
1785399561,70149115,16.323,robot_2,-0.290,-0.276
1785399561,289522521,16.542,robot_1,1.518,-3.413
1785399561,289542666,16.542,robot_0,-2.882,-2.709
1785399561,289551660,16.542,robot_2,-0.264,-0.337
1785399561,490690357,16.743,robot_1,1.539,-3.357
1785399561,490728863,16.743,robot_0,-2.825,-2.729
1785399561,490744332,16.743,robot_2,-0.241,-0.393
1785399561,709836808,16.963,robot_1,1.563,-3.295
1785399561,709860267,16.963,robot_0,-2.763,-2.751
1785399561,709870230,16.963,robot_2,-0.216,-0.453
1785399561,910597088,17.163,robot_1,1.584,-3.239
1785399561,910623657,17.163,robot_0,-2.707,-2.771
1785399561,910635781,17.163,robot_2,-0.192,-0.509
1785399562,130697007,17.383,robot_1,1.588,-3.226
1785399562,130729994,17.383,robot_0,-2.644,-2.793
1785399562,130745868,17.383,robot_2,-0.167,-0.570
1785399562,349443023,17.602,robot_1,1.614,-3.174
1785399562,349471592,17.602,robot_0,-2.614,-2.803
1785399562,349483089,17.602,robot_2,-0.141,-0.631
1785399562,549697442,17.802,robot_1,1.642,-3.121
1785399562,549727334,17.802,robot_0,-2.582,-2.812
1785399562,549740394,17.802,robot_2,-0.118,-0.686
1785399562,749694601,18.002,robot_1,1.669,-3.067
1785399562,749715209,18.002,robot_0,-2.530,-2.824
1785399562,749722744,18.002,robot_2,-0.095,-0.741
1785399562,971322563,18.224,robot_1,1.699,-3.009
1785399562,971346771,18.224,robot_0,-2.517,-2.828
1785399562,971357824,18.224,robot_2,-0.069,-0.802
1785399563,190619225,18.443,robot_1,1.730,-2.950
1785399563,190669833,18.443,robot_0,-2.456,-2.849
1785399563,190685432,18.443,robot_2,-0.044,-0.863
1785399563,410109181,18.663,robot_1,1.760,-2.891
1785399563,410141070,18.663,robot_0,-2.393,-2.871
1785399563,410151499,18.663,robot_2,-0.018,-0.924
1785399563,629900573,18.883,robot_1,1.790,-2.832
1785399563,629923265,18.883,robot_0,-2.331,-2.893
1785399563,629931926,18.883,robot_2,0.007,-0.985
1785399563,830216597,19.083,robot_1,1.817,-2.779
1785399563,830239678,19.083,robot_0,-2.275,-2.913
1785399563,830249893,19.083,robot_2,0.030,-1.040
1785399564,50120953,19.303,robot_1,1.848,-2.720
1785399564,50144741,19.303,robot_0,-2.212,-2.935
1785399564,50154786,19.303,robot_2,0.056,-1.101
1785399564,270240237,19.523,robot_1,1.878,-2.662
1785399564,270267547,19.523,robot_0,-2.150,-2.957
1785399564,270278397,19.523,robot_2,0.081,-1.162
1785399564,490623603,19.743,robot_1,1.908,-2.603
1785399564,490656083,19.743,robot_0,-2.088,-2.979
1785399564,490672279,19.743,robot_2,0.107,-1.223
1785399564,690659717,19.943,robot_1,1.935,-2.550
1785399564,690694775,19.943,robot_0,-2.031,-2.999
1785399564,690711056,19.943,robot_2,0.130,-1.278
1785399564,910663666,20.163,robot_1,1.966,-2.491
1785399564,910691299,20.163,robot_0,-1.969,-3.021
1785399564,910716031,20.163,robot_2,0.156,-1.339
1785399565,130498127,20.383,robot_1,1.996,-2.432
1785399565,130533755,20.383,robot_0,-1.907,-3.043
1785399565,130550546,20.383,robot_2,0.181,-1.400
1785399565,331041714,20.584,robot_1,2.023,-2.379
1785399565,331099896,20.584,robot_0,-1.854,-3.062
1785399565,331115941,20.584,robot_2,0.204,-1.455
1785399565,550073242,20.803,robot_1,2.053,-2.320
1785399565,550103502,20.803,robot_0,-1.849,-3.064
1785399565,550115899,20.803,robot_2,0.230,-1.516
1785399565,750562675,21.003,robot_1,2.081,-2.267
1785399565,750602014,21.003,robot_0,-1.848,-3.063
1785399565,750618196,21.003,robot_2,0.253,-1.571
1785399565,950621530,21.203,robot_1,2.108,-2.214
1785399565,950649778,21.203,robot_0,-1.848,-3.063
1785399565,950661622,21.203,robot_2,0.276,-1.627
1785399566,170741317,21.423,robot_1,2.122,-2.188
1785399566,170781744,21.424,robot_0,-1.848,-3.063
1785399566,170799558,21.424,robot_2,0.302,-1.687
1785399566,391568514,21.644,robot_1,2.138,-2.148
1785399566,391610942,21.644,robot_0,-1.848,-3.063
1785399566,391635191,21.644,robot_2,0.327,-1.748
1785399566,610199055,21.863,robot_1,2.161,-2.087
1785399566,610228998,21.863,robot_0,-1.847,-3.063
1785399566,610242519,21.863,robot_2,0.353,-1.809
1785399566,829181826,22.082,robot_1,2.184,-2.025
1785399566,829200099,22.082,robot_0,-1.845,-3.089
1785399566,829207530,22.082,robot_2,0.379,-1.870
1785399567,29627824,22.282,robot_1,2.205,-1.969
1785399567,29665283,22.282,robot_0,-1.845,-3.149
1785399567,29674983,22.282,robot_2,0.402,-1.925
1785399567,230727539,22.483,robot_1,2.226,-1.913
1785399567,230753967,22.483,robot_0,-1.847,-3.209
1785399567,230763787,22.483,robot_2,0.425,-1.981
1785399567,449611615,22.702,robot_1,2.250,-1.851
1785399567,449630293,22.702,robot_0,-1.849,-3.275
1785399567,449637929,22.702,robot_2,0.450,-2.040
1785399567,670064728,22.923,robot_1,2.273,-1.789
1785399567,670086440,22.923,robot_0,-1.851,-3.330
1785399567,670096560,22.923,robot_2,0.455,-2.052
1785399567,870727475,23.123,robot_1,2.294,-1.733
1785399567,870757505,23.123,robot_0,-1.852,-3.341
1785399567,870770795,23.123,robot_2,0.481,-2.100
1785399568,89965397,23.343,robot_1,2.317,-1.671
1785399568,89986053,23.343,robot_0,-1.861,-3.405
1785399568,89993881,23.343,robot_2,0.513,-2.157
1785399568,291176113,23.544,robot_1,2.338,-1.615
1785399568,291199336,23.544,robot_0,-1.870,-3.465
1785399568,291209824,23.544,robot_2,0.542,-2.209
1785399568,511020029,23.764,robot_1,2.362,-1.553
1785399568,511055594,23.764,robot_0,-1.880,-3.530
1785399568,511070771,23.764,robot_2,0.575,-2.267
1785399568,729329034,23.982,robot_1,2.376,-1.515
1785399568,729350640,23.982,robot_0,-1.890,-3.595
1785399568,729358450,23.982,robot_2,0.607,-2.324
1785399568,930374362,24.183,robot_1,2.388,-1.490
1785399568,930404026,24.183,robot_0,-1.899,-3.655
1785399568,930417719,24.183,robot_2,0.637,-2.377
1785399569,130766678,24.384,robot_1,2.413,-1.438
1785399569,130800639,24.384,robot_0,-1.907,-3.714
1785399569,130817880,24.384,robot_2,0.666,-2.429
1785399569,331025631,24.584,robot_1,2.417,-1.432
1785399569,331062286,24.584,robot_0,-1.916,-3.773
1785399569,331080064,24.584,robot_2,0.695,-2.481
1785399569,549340406,24.802,robot_1,2.416,-1.431
1785399569,549360418,24.802,robot_0,-1.926,-3.839
1785399569,549368588,24.802,robot_2,0.728,-2.539
1785399569,770074445,25.023,robot_1,2.416,-1.431
1785399569,770100469,25.023,robot_0,-1.936,-3.904
1785399569,770107652,25.023,robot_2,0.760,-2.596
1785399569,970074995,25.223,robot_1,2.416,-1.431
1785399569,970095469,25.223,robot_0,-1.943,-3.952
1785399569,970103235,25.223,robot_2,0.789,-2.649
1785399570,170121807,25.423,robot_1,2.416,-1.430
1785399570,170142056,25.423,robot_0,-1.943,-3.953
1785399570,170149768,25.423,robot_2,0.819,-2.701
1785399570,390577551,25.643,robot_1,2.416,-1.430
1785399570,390606756,25.643,robot_0,-1.942,-3.968
1785399570,390619346,25.643,robot_2,0.851,-2.759
1785399570,610164237,25.863,robot_1,2.416,-1.430
1785399570,610198950,25.863,robot_0,-1.931,-4.032
1785399570,610232620,25.863,robot_2,0.884,-2.816
1785399570,810642128,26.063,robot_1,2.416,-1.429
1785399570,810689024,26.063,robot_0,-1.918,-4.091
1785399570,810706985,26.063,robot_2,0.913,-2.868
1785399571,10943939,26.264,robot_1,2.416,-1.429
1785399571,10972989,26.264,robot_0,-1.905,-4.150
1785399571,10985320,26.264,robot_2,0.942,-2.921
1785399571,229916336,26.483,robot_1,2.436,-1.442
1785399571,229942251,26.483,robot_0,-1.892,-4.210
1785399571,229952690,26.483,robot_2,0.975,-2.978
1785399571,430489297,26.683,robot_1,2.483,-1.478
1785399571,430523067,26.683,robot_0,-1.891,-4.216
1785399571,430539706,26.683,robot_2,1.004,-3.030
1785399571,649934855,26.903,robot_1,2.533,-1.521
1785399571,649957007,26.903,robot_0,-1.891,-4.216
1785399571,649965233,26.903,robot_2,1.036,-3.088
1785399571,870250556,27.123,robot_1,2.584,-1.563
1785399571,870285868,27.123,robot_0,-1.891,-4.216
1785399571,870302493,27.123,robot_2,1.069,-3.146
1785399572,90247113,27.343,robot_1,2.634,-1.606
1785399572,90276834,27.343,robot_0,-1.892,-4.217
1785399572,90293005,27.343,robot_2,1.101,-3.203
1785399572,310317833,27.563,robot_1,2.685,-1.648
1785399572,310343763,27.563,robot_0,-1.892,-4.217
1785399572,310356789,27.563,robot_2,1.134,-3.261
1785399572,511047180,27.764,robot_1,2.731,-1.686
1785399572,511093691,27.764,robot_0,-1.892,-4.217
1785399572,511118684,27.764,robot_2,1.163,-3.313
1785399572,730382830,27.983,robot_1,2.782,-1.729
1785399572,730416998,27.983,robot_0,-1.892,-4.218
1785399572,730432989,27.983,robot_2,1.195,-3.370
1785399572,949971566,28.203,robot_1,2.832,-1.771
1785399572,949990269,28.203,robot_0,-1.892,-4.218
1785399572,949998221,28.203,robot_2,1.228,-3.428
1785399573,169290869,28.422,robot_1,2.883,-1.814
1785399573,169310924,28.422,robot_0,-1.892,-4.218
1785399573,169319441,28.422,robot_2,1.260,-3.486
1785399573,370512543,28.623,robot_1,2.929,-1.852
1785399573,370548646,28.623,robot_0,-1.856,-4.205
1785399573,370561243,28.623,robot_2,1.289,-3.538
1785399573,589905162,28.843,robot_1,2.979,-1.895
1785399573,589923740,28.843,robot_0,-1.796,-4.177
1785399573,589931579,28.843,robot_2,1.322,-3.595
1785399573,790419170,29.043,robot_1,3.025,-1.933
1785399573,790471296,29.043,robot_0,-1.742,-4.151
1785399573,790488256,29.043,robot_2,1.334,-3.618
1785399573,990933957,29.244,robot_1,3.071,-1.972
1785399573,990977881,29.244,robot_0,-1.688,-4.125
1785399573,991002061,29.244,robot_2,1.353,-3.646
1785399574,210820472,29.464,robot_1,3.122,-2.014
1785399574,210879409,29.464,robot_0,-1.629,-4.097
1785399574,210893827,29.464,robot_2,1.392,-3.699
1785399574,410967811,29.664,robot_1,3.168,-2.052
1785399574,411001855,29.664,robot_0,-1.575,-4.070
1785399574,411018302,29.664,robot_2,1.427,-3.748
1785399574,630150038,29.883,robot_1,3.219,-2.095
1785399574,630194912,29.883,robot_0,-1.515,-4.042
1785399574,630212028,29.883,robot_2,1.466,-3.801
1785399574,830276610,30.083,robot_1,3.265,-2.133
1785399574,830309997,30.083,robot_0,-1.461,-4.016
1785399574,830325959,30.083,robot_2,1.501,-3.850
1785399575,30384559,30.283,robot_1,3.311,-2.172
1785399575,30421047,30.283,robot_0,-1.407,-3.990
1785399575,30436371,30.283,robot_2,1.536,-3.898
1785399575,231324922,30.484,robot_1,3.357,-2.210
1785399575,231344256,30.484,robot_0,-1.353,-3.964
1785399575,231351196,30.484,robot_2,1.572,-3.947
1785399575,450320834,30.703,robot_1,3.407,-2.253
1785399575,450347800,30.703,robot_0,-1.294,-3.935
1785399575,450356143,30.703,robot_2,1.610,-4.000
1785399575,650337554,30.903,robot_1,3.453,-2.291
1785399575,650368085,30.903,robot_0,-1.246,-3.912
1785399575,650382861,30.903,robot_2,1.645,-4.048
1785399575,870591958,31.123,robot_1,3.504,-2.334
1785399575,870623762,31.123,robot_0,-1.243,-3.911
1785399575,870639567,31.123,robot_2,1.650,-4.055
1785399576,90433569,31.343,robot_1,3.554,-2.376
1785399576,90482031,31.343,robot_0,-1.243,-3.910
1785399576,90498987,31.343,robot_2,1.650,-4.056
1785399576,290563185,31.543,robot_1,3.590,-2.406
1785399576,290597990,31.543,robot_0,-1.243,-3.910
1785399576,290614162,31.543,robot_2,1.650,-4.056
1785399576,491087968,31.744,robot_1,3.600,-2.415
1785399576,491126100,31.744,robot_0,-1.243,-3.909
1785399576,491141102,31.744,robot_2,1.650,-4.056
1785399576,710121532,31.963,robot_1,3.645,-2.462
1785399576,710153221,31.963,robot_0,-1.243,-3.909
1785399576,710167396,31.963,robot_2,1.660,-4.058
1785399576,911176285,32.164,robot_1,3.687,-2.506
1785399576,911203520,32.164,robot_0,-1.243,-3.909
1785399576,911213360,32.164,robot_2,1.717,-4.063
1785399577,130611772,32.383,robot_1,3.732,-2.554
1785399577,130645660,32.383,robot_0,-1.243,-3.908
1785399577,130662795,32.383,robot_2,1.783,-4.066
1785399577,349358783,32.602,robot_1,3.774,-2.598
1785399577,349382203,32.602,robot_0,-1.242,-3.908
1785399577,349392933,32.602,robot_2,1.849,-4.069
1785399577,550515948,32.803,robot_1,3.780,-2.604
1785399577,550551089,32.803,robot_0,-1.242,-3.908
1785399577,550567579,32.803,robot_2,1.909,-4.071
1785399577,770030813,33.023,robot_1,3.827,-2.645
1785399577,770071098,33.023,robot_0,-1.230,-3.944
1785399577,770093304,33.023,robot_2,1.975,-4.074
1785399577,970822143,33.224,robot_1,3.873,-2.683
1785399577,970847619,33.224,robot_0,-1.216,-4.003
1785399577,970858627,33.224,robot_2,2.035,-4.076
1785399578,191017358,33.444,robot_1,3.923,-2.726
1785399578,191048276,33.444,robot_0,-1.202,-4.067
1785399578,191062752,33.444,robot_2,2.101,-4.079
1785399578,410432534,33.663,robot_1,3.974,-2.768
1785399578,410477687,33.663,robot_0,-1.188,-4.132
1785399578,410496632,33.663,robot_2,2.167,-4.081
1785399578,630181466,33.883,robot_1,4.025,-2.810
1785399578,630234048,33.883,robot_0,-1.174,-4.196
1785399578,630248994,33.883,robot_2,2.233,-4.084
1785399578,830499798,34.083,robot_1,4.051,-2.833
1785399578,830535794,34.083,robot_0,-1.162,-4.251
1785399578,830552347,34.083,robot_2,2.277,-4.086
1785399579,50463317,34.303,robot_1,4.052,-2.833
1785399579,50533918,34.303,robot_0,-1.160,-4.257
1785399579,50567022,34.303,robot_2,2.277,-4.085
1785399579,250557093,34.503,robot_1,4.052,-2.833
1785399579,250576519,34.503,robot_0,-1.161,-4.257
1785399579,250583645,34.503,robot_2,2.277,-4.085
1785399579,450988195,34.704,robot_1,4.052,-2.832
1785399579,451021939,34.704,robot_0,-1.161,-4.257
1785399579,451039097,34.704,robot_2,2.277,-4.085
1785399579,670770366,34.924,robot_1,4.053,-2.832
1785399579,670811364,34.924,robot_0,-1.161,-4.257
1785399579,670829878,34.924,robot_2,2.277,-4.084
1785399579,890470216,35.143,robot_1,4.053,-2.832
1785399579,890548554,35.143,robot_0,-1.161,-4.257
1785399579,890576922,35.143,robot_2,2.278,-4.084
1785399580,109923024,35.363,robot_1,4.053,-2.832
1785399580,109949688,35.363,robot_0,-1.162,-4.258
1785399580,109959808,35.363,robot_2,2.278,-4.084
1785399580,310525810,35.563,robot_1,4.053,-2.832
1785399580,310566035,35.563,robot_0,-1.162,-4.258
1785399580,310582447,35.563,robot_2,2.278,-4.084
1785399580,510676484,35.763,robot_1,4.053,-2.832
1785399580,510698192,35.763,robot_0,-1.162,-4.258
1785399580,510706240,35.763,robot_2,2.278,-4.084
1785399580,710823362,35.964,robot_1,4.053,-2.832
1785399580,710856693,35.964,robot_0,-1.162,-4.259
1785399580,710874560,35.964,robot_2,2.278,-4.084
1785399580,930513743,36.183,robot_1,4.052,-2.833
1785399580,930543274,36.183,robot_0,-1.162,-4.259
1785399580,930556840,36.183,robot_2,2.277,-4.085
1785399581,130863167,36.384,robot_1,4.052,-2.833
1785399581,130897045,36.384,robot_0,-1.162,-4.259
1785399581,130913511,36.384,robot_2,2.277,-4.085
1785399581,352126337,36.605,robot_1,4.052,-2.833
1785399581,352158815,36.605,robot_0,-1.162,-4.259
1785399581,352175214,36.605,robot_2,2.277,-4.085
1785399581,569639353,36.822,robot_1,4.052,-2.833
1785399581,569660277,36.822,robot_0,-1.162,-4.258
1785399581,569669783,36.822,robot_2,2.277,-4.086
1785399581,769870362,37.023,robot_1,4.052,-2.833
1785399581,769891522,37.023,robot_0,-1.161,-4.258
1785399581,769900684,37.023,robot_2,2.277,-4.086
1785399581,970289241,37.223,robot_1,4.052,-2.833
1785399581,970331669,37.223,robot_0,-1.161,-4.258
1785399581,970350264,37.223,robot_2,2.277,-4.085
1785399582,190868788,37.444,robot_1,4.052,-2.833
1785399582,190912125,37.444,robot_0,-1.161,-4.257
1785399582,190935699,37.444,robot_2,2.278,-4.085
1785399582,410349871,37.663,robot_1,4.053,-2.833
1785399582,410379736,37.663,robot_0,-1.161,-4.257
1785399582,410392907,37.663,robot_2,2.278,-4.085
1785399582,610465302,37.863,robot_1,4.053,-2.833
1785399582,610502630,37.863,robot_0,-1.161,-4.257
1785399582,610513964,37.863,robot_2,2.278,-4.084
1785399582,810766000,38.064,robot_1,4.046,-2.818
1785399582,810808926,38.064,robot_0,-1.161,-4.257
1785399582,810825681,38.064,robot_2,2.278,-4.084
1785399583,10934910,38.264,robot_1,4.026,-2.783
1785399583,10965641,38.264,robot_0,-1.162,-4.256
1785399583,10975576,38.264,robot_2,2.274,-4.074
1785399583,230674003,38.483,robot_1,4.004,-2.745
1785399583,230708362,38.483,robot_0,-1.197,-4.236
1785399583,230721108,38.483,robot_2,2.255,-4.035
1785399583,449414252,38.702,robot_1,3.984,-2.712
1785399583,449438758,38.702,robot_0,-1.237,-4.217
