time_s,coverage_pct
307.559,25.000
308.085,25.000
308.586,25.000
309.069,25.000
309.560,25.000
310.062,25.000
310.582,25.000
311.105,25.000
311.579,25.000
312.076,25.000
312.576,25.000
313.095,25.000
313.607,25.000
314.095,25.000
314.586,25.000
315.084,25.000
315.581,25.000
316.067,25.000
316.553,25.000
317.080,25.000
317.557,25.000
318.096,25.000
318.588,25.000
319.088,25.000
319.565,25.000
320.064,25.000
320.593,25.000
321.072,25.000
321.591,25.000
322.070,25.000
322.575,25.000
323.085,25.000
323.594,25.000
324.097,25.000
324.568,25.000
325.069,25.000
325.588,25.000
326.066,25.000
326.559,25.000
327.080,25.000
327.587,25.000
328.075,25.000
328.568,25.000
329.082,25.000
329.597,25.000
330.084,25.000
330.563,25.000
331.087,25.000
331.576,25.000
332.074,25.000
332.590,25.000
333.085,25.000
333.592,25.000
334.070,25.000
334.567,25.000
335.053,25.000
335.587,25.000
336.053,25.000
336.598,25.000
337.059,25.000
337.579,25.000
338.079,25.000
338.568,25.000
339.067,25.000
339.600,25.000
340.081,25.000
340.568,25.000
341.066,25.000
341.556,25.000
342.054,25.000
342.587,25.000
343.088,25.000
343.582,25.000
344.075,25.000
344.578,25.000
345.078,25.000
345.583,25.000
346.130,25.000
346.619,25.000
347.063,25.000
347.591,25.000
348.081,25.000
348.599,25.000
349.098,25.000
349.588,25.000
350.101,25.000
350.563,25.000
351.064,25.000
351.627,25.000
352.067,25.000
352.580,25.000
353.130,25.000
353.557,25.000
354.078,25.000
354.569,25.000
355.068,25.000
355.565,25.000
356.071,25.000
356.572,25.000
357.076,25.000
357.618,25.000
358.104,25.000
358.579,25.000
359.076,29.167
359.586,29.167
360.059,29.167
360.612,29.167
361.073,29.167
361.598,29.167
362.067,29.167
362.562,29.167
363.096,29.167
363.558,29.167
364.126,29.167
364.603,29.167
365.053,29.167
365.573,29.167
366.074,29.167
366.561,29.167
367.102,29.167
367.563,29.167
368.053,29.167
368.556,29.167
369.076,29.167
369.582,29.167
370.095,29.167
370.580,29.167
371.053,29.167
371.575,29.167
372.070,29.167
372.565,29.167
373.092,29.167
373.559,29.167
374.054,29.167
374.574,29.167
375.059,29.167
375.594,29.167
376.070,29.167
376.572,29.167
377.053,29.167
377.583,29.167
378.088,29.167
378.608,29.167
379.116,29.167
379.575,29.167
380.057,29.167
380.602,29.167
381.087,29.167
381.553,29.167
382.068,29.167
382.572,29.167
383.091,29.167
383.586,29.167
384.103,29.167
384.561,29.167
385.075,29.167
385.572,29.167
386.064,29.167
386.584,29.167
387.095,29.167
387.577,29.167
388.069,29.167
388.566,29.167
389.078,29.167
389.559,29.167
390.075,29.167
390.591,29.167
391.112,29.167
391.553,29.167
392.100,29.167
392.567,29.167
393.096,29.167
393.575,29.167
394.058,29.167
394.591,29.167
395.059,29.167
395.581,29.167
396.081,29.167
396.569,29.167
397.108,29.167
397.581,29.167
398.067,29.167
398.565,29.167
399.097,29.167
399.599,29.167
400.060,29.167
400.586,29.167
401.064,29.167
401.580,29.167
402.073,29.167
402.588,29.167
403.128,29.167
403.607,29.167
404.067,29.167
404.602,29.167
405.084,29.167
405.572,29.167
406.100,29.167
406.562,29.167
407.063,29.167
407.554,29.167
408.081,29.167
408.594,29.167
409.061,29.167
409.586,29.167
410.062,29.167
410.566,29.167
411.053,29.167
411.601,29.167
412.140,29.167
412.567,29.167
413.066,29.167
413.597,29.167
414.100,29.167
414.583,29.167
415.091,29.167
415.594,29.167
416.065,29.167
416.576,29.167
417.068,29.167
417.587,29.167
418.063,29.167
418.578,29.167
419.068,29.167
419.583,29.167
420.096,29.167
420.592,29.167
421.124,29.167
421.578,29.167
422.069,29.167
422.595,29.167
423.064,29.167
423.607,29.167
424.083,29.167
424.561,29.167
425.053,29.167
425.582,29.167
426.065,29.167
426.575,29.167
427.103,29.167
427.588,29.167
428.099,29.167
428.607,29.167
429.069,29.167
429.592,29.167
430.069,29.167
430.595,29.167
431.057,29.167
431.573,29.167
432.117,29.167
432.588,29.167
433.063,29.167
433.561,29.167
434.091,29.167
434.570,29.167
435.064,29.167
435.595,29.167
436.063,29.167
436.582,29.167
437.105,29.167
437.611,29.167
438.077,29.167
438.603,29.167
439.109,29.167
439.553,29.167
440.053,29.167
440.569,29.167
441.061,29.167
441.561,29.167
442.093,29.167
442.572,29.167
443.098,29.167
443.589,29.167
444.089,29.167
444.621,29.167
445.076,29.167
445.612,29.167
446.091,29.167
446.621,29.167
447.052,29.167
447.553,29.167
448.070,29.167
448.595,29.167
449.083,29.167
449.582,29.167
450.079,29.167
450.590,29.167
451.063,29.167
451.603,29.167
452.071,29.167
452.558,29.167
453.089,29.167
453.578,29.167
454.057,29.167
454.572,29.167
455.061,29.167
455.585,29.167
456.063,29.167
456.555,29.167
457.118,29.167
457.582,29.167
458.060,29.167
458.589,29.167
459.088,29.167
459.583,29.167
460.085,29.167
460.596,29.167
461.063,29.167
461.554,29.167
462.089,29.167
462.565,29.167
463.091,29.167
463.613,29.167
464.053,29.167
464.589,29.167
465.066,29.167
465.583,29.167
466.110,29.167
466.589,29.167
467.055,29.167
467.609,29.167
468.060,29.167
468.585,29.167
469.063,29.167
469.555,29.167
470.088,29.167
470.592,29.167
471.055,29.167
471.572,29.167
472.069,29.167
472.609,29.167
473.118,29.167
473.574,29.167
474.102,29.167
474.557,29.167
475.056,29.167
475.604,29.167
476.084,29.167
476.580,29.167
477.058,29.167
477.554,29.167
478.093,29.167
478.571,29.167
479.058,29.167
479.554,29.167
480.065,29.167
480.586,29.167
481.101,29.167
481.582,29.167
482.081,29.167
482.570,29.167
483.073,29.167
483.600,29.167
484.065,29.167
484.557,29.167
485.073,29.167
485.565,29.167
486.084,29.167
486.586,29.167
487.070,29.167
487.579,29.167
488.089,29.167
488.555,29.167
489.055,29.167
489.569,29.167
490.054,29.167
490.586,29.167
491.064,29.167
491.605,29.167
492.062,29.167
492.613,29.167
493.080,29.167
493.558,29.167
494.061,29.167
494.599,29.167
495.056,29.167
495.578,29.167
496.072,29.167
496.598,29.167
497.079,29.167
497.565,29.167
498.084,29.167
498.564,29.167
499.080,29.167
499.581,29.167
500.104,29.167
500.577,29.167
501.059,29.167
501.575,29.167
502.072,29.167
502.559,29.167
503.063,29.167
503.601,29.167
504.066,29.167
504.569,29.167
505.110,29.167
505.634,29.167
506.068,29.167
506.579,29.167
507.083,29.167
507.607,29.167
508.063,29.167
508.564,29.167
509.061,29.167
509.601,29.167
510.084,29.167
510.562,29.167
511.103,29.167
511.575,29.167
512.070,29.167
512.564,29.167
513.071,29.167
513.565,29.167
514.060,29.167
514.615,29.167
515.072,29.167
515.577,29.167
516.079,29.167
516.560,29.167
517.063,29.167
517.572,29.167
518.068,29.167
518.610,29.167
519.086,29.167
519.556,29.167
520.111,29.167
520.573,29.167
521.058,29.167
521.573,29.167
522.089,29.167
522.572,29.167
523.090,29.167
523.577,29.167
524.053,29.167
524.601,29.167
525.056,29.167
525.557,29.167
526.063,29.167
526.580,29.167
527.067,29.167
527.607,29.167
528.094,29.167
528.580,29.167
529.106,29.167
529.558,29.167
530.098,29.167
530.563,29.167
531.061,29.167
531.553,29.167
532.084,29.167
532.581,29.167
533.094,29.167
533.556,29.167
534.133,29.167
534.564,31.250
535.106,31.250
535.561,31.250
536.111,31.250
536.601,31.250
537.121,31.250
537.572,31.250
538.065,31.250
538.558,31.250
539.094,31.250
539.585,31.250
540.151,31.250
540.559,31.250
541.139,31.250
541.591,31.250
542.066,31.250
542.556,31.250
543.108,31.250
543.580,31.250
544.087,31.250
544.564,31.250
545.086,31.250
545.575,31.250
546.089,31.250
546.602,31.250
547.100,31.250
547.584,31.250
548.065,31.250
548.579,31.250
549.082,31.250
549.555,31.250
550.062,31.250
550.567,31.250
551.060,31.250
551.576,31.250
552.067,31.250
552.562,31.250
553.066,31.250
553.553,31.250
554.103,31.250
554.585,31.250
555.109,31.250
555.612,31.250
556.064,31.250
556.559,31.250
557.119,31.250
557.565,31.250
558.109,31.250
558.598,31.250
559.067,31.250
559.583,31.250
560.073,31.250
560.571,31.250
561.068,31.250
561.579,31.250
562.083,31.250
562.603,31.250
563.101,31.250
563.570,31.250
564.115,31.250
564.558,31.250
565.068,31.250
565.569,31.250
566.086,31.250
566.580,31.250
567.076,31.250
567.581,31.250
568.073,31.250
568.557,31.250
569.060,31.250
569.576,31.250
570.063,31.250
570.609,31.250
571.106,31.250
571.591,31.250
572.084,31.250
572.578,31.250
573.062,31.250
573.584,31.250
574.092,31.250
574.566,31.250
575.058,31.250
575.570,31.250
576.071,31.250
576.555,31.250
577.084,31.250
577.577,31.250
578.068,31.250
578.595,33.333
579.066,33.333
579.570,33.333
580.060,33.333
580.615,33.333
581.141,33.333
581.570,33.333
582.057,33.333
582.580,33.333
583.075,33.333
583.584,33.333
584.084,33.333
584.569,33.333
585.078,33.333
585.566,33.333
586.062,33.333
586.563,33.333
587.082,33.333
587.557,33.333
588.065,33.333
588.562,33.333
589.067,33.333
589.556,33.333
590.074,33.333
590.579,33.333
591.099,33.333
591.608,33.333
592.062,33.333
592.560,33.333
593.063,33.333
593.559,33.333
594.104,33.333
594.567,33.333
595.116,33.333
595.585,33.333
596.072,33.333
596.560,33.333
597.078,33.333
597.568,33.333
598.060,33.333
598.564,33.333
599.106,33.333
599.582,33.333
600.095,33.333
600.618,33.333
600.618,33.333
