time_s,coverage_pct
0.856,0.000
1.355,0.000
1.857,0.000
2.359,0.000
2.858,0.000
3.355,0.000
3.862,0.000
4.364,0.000
4.863,20.833
5.359,20.833
5.860,20.833
6.356,20.833
6.877,20.833
7.358,20.833
7.858,20.833
8.356,20.833
8.860,20.833
9.361,20.833
9.857,20.833
10.358,20.833
10.869,20.833
11.373,22.917
11.856,22.917
12.356,22.917
12.867,22.917
13.379,22.917
13.857,25.000
14.364,27.083
14.859,31.250
15.359,31.250
15.861,31.250
16.361,31.250
16.872,31.250
17.363,31.250
17.859,31.250
18.374,33.333
18.856,33.333
19.362,35.417
19.857,37.500
20.363,37.500
20.856,37.500
21.363,37.500
21.858,37.500
22.373,41.667
22.860,41.667
23.360,41.667
23.858,41.667
24.359,41.667
24.870,45.833
25.361,45.833
25.855,50.000
26.355,50.000
26.865,50.000
27.356,50.000
27.859,50.000
28.360,50.000
28.858,50.000
29.361,50.000
29.857,50.000
30.376,50.000
30.859,50.000
31.356,50.000
31.859,50.000
32.359,50.000
32.859,50.000
33.364,50.000
33.866,50.000
34.365,50.000
34.856,50.000
35.359,50.000
35.865,50.000
36.362,50.000
36.864,50.000
37.359,50.000
37.866,50.000
38.365,50.000
38.874,50.000
39.362,50.000
39.855,50.000
40.356,50.000
40.867,50.000
41.378,50.000
41.858,50.000
42.363,50.000
42.856,50.000
43.356,50.000
43.859,50.000
44.370,50.000
44.858,50.000
45.357,50.000
45.872,50.000
46.358,50.000
46.856,50.000
47.357,50.000
47.857,50.000
48.369,52.083
48.865,52.083
49.357,52.083
49.874,56.250
50.356,56.250
50.863,56.250
51.357,56.250
51.857,56.250
52.359,56.250
52.860,56.250
53.357,56.250
53.863,56.250
54.357,56.250
54.861,56.250
55.357,56.250
55.858,56.250
56.357,58.333
56.857,62.500
57.357,62.500
57.857,66.667
58.363,66.667
58.876,66.667
59.362,66.667
59.395,66.667
