time_s,coverage_pct
0.859,0.000
1.364,0.000
1.866,0.000
2.359,0.000
2.863,0.000
3.378,0.000
3.864,18.750
4.362,18.750
4.865,18.750
5.366,18.750
5.868,18.750
6.365,18.750
6.859,18.750
7.364,18.750
7.871,18.750
8.360,18.750
8.861,18.750
9.360,18.750
9.862,18.750
10.361,18.750
10.860,18.750
11.364,18.750
11.865,18.750
12.362,18.750
12.863,18.750
13.360,18.750
13.887,18.750
14.361,18.750
14.859,18.750
15.374,18.750
15.859,18.750
16.367,18.750
16.861,22.917
17.376,22.917
17.865,22.917
18.360,22.917
18.869,22.917
19.375,22.917
19.864,22.917
20.360,22.917
20.877,22.917
21.367,22.917
21.859,22.917
22.360,22.917
22.873,22.917
23.359,22.917
23.887,22.917
24.366,22.917
24.866,22.917
25.377,22.917
25.883,22.917
26.359,22.917
26.867,22.917
27.378,22.917
27.860,22.917
28.364,22.917
28.859,22.917
29.367,22.917
29.871,22.917
30.359,22.917
30.873,22.917
31.362,22.917
31.880,22.917
32.394,22.917
32.866,22.917
33.368,22.917
33.860,22.917
34.361,22.917
34.861,22.917
35.362,22.917
35.864,22.917
36.373,22.917
36.874,22.917
37.372,22.917
37.867,22.917
38.365,22.917
38.860,22.917
39.388,22.917
39.859,22.917
40.386,22.917
40.862,22.917
41.366,22.917
41.869,22.917
42.359,22.917
42.872,22.917
43.367,22.917
43.861,22.917
44.381,22.917
44.871,22.917
45.366,22.917
45.863,22.917
46.368,22.917
46.876,22.917
47.372,22.917
47.870,22.917
48.359,22.917
48.879,22.917
49.360,22.917
49.868,22.917
50.362,22.917
50.899,22.917
51.376,22.917
51.873,22.917
52.367,22.917
52.876,22.917
53.369,22.917
53.864,22.917
54.362,22.917
54.861,22.917
55.379,22.917
55.862,22.917
56.362,22.917
56.874,22.917
57.368,22.917
57.862,22.917
58.366,22.917
58.874,22.917
59.361,22.917
59.875,22.917
60.377,22.917
60.863,22.917
61.368,22.917
61.863,22.917
62.368,22.917
62.862,22.917
63.363,22.917
63.863,22.917
64.377,22.917
64.864,22.917
65.375,22.917
65.868,22.917
66.384,22.917
66.872,22.917
67.366,22.917
67.870,22.917
68.373,22.917
68.862,22.917
69.381,22.917
69.869,22.917
70.365,22.917
70.865,22.917
71.359,22.917
71.866,22.917
72.365,22.917
72.868,22.917
73.388,22.917
73.880,22.917
74.360,22.917
74.861,22.917
75.372,22.917
75.885,22.917
76.359,22.917
76.866,22.917
77.383,22.917
77.862,22.917
78.359,22.917
78.869,22.917
79.361,22.917
79.859,22.917
80.375,22.917
80.865,22.917
81.369,22.917
81.864,22.917
82.359,22.917
82.863,22.917
83.368,22.917
83.860,22.917
84.366,22.917
84.861,22.917
85.376,22.917
85.873,22.917
86.367,22.917
86.860,22.917
87.365,22.917
87.865,22.917
88.363,22.917
88.872,22.917
89.359,22.917
89.869,22.917
90.363,22.917
90.874,22.917
91.370,22.917
91.876,25.000
92.363,25.000
92.861,25.000
93.374,25.000
93.869,25.000
94.362,25.000
94.875,25.000
95.385,25.000
95.882,25.000
96.377,25.000
96.870,25.000
97.371,25.000
97.875,25.000
98.361,25.000
98.868,25.000
99.363,25.000
99.866,25.000
100.363,25.000
100.869,25.000
101.364,25.000
101.863,25.000
102.364,25.000
102.861,25.000
103.383,25.000
103.878,29.167
104.363,29.167
104.867,29.167
105.359,29.167
105.861,29.167
106.359,29.167
106.883,29.167
107.379,29.167
107.868,29.167
108.380,29.167
108.882,29.167
109.368,29.167
109.866,29.167
110.362,29.167
110.862,29.167
111.361,29.167
111.860,29.167
112.364,29.167
112.866,29.167
113.359,29.167
113.863,29.167
114.370,29.167
114.863,29.167
115.363,29.167
115.885,29.167
116.373,29.167
116.861,29.167
117.363,29.167
117.880,29.167
118.367,29.167
118.869,29.167
119.367,29.167
119.874,29.167
120.365,29.167
120.865,29.167
121.368,29.167
121.876,29.167
122.374,29.167
122.862,29.167
123.367,29.167
123.860,29.167
124.372,29.167
124.878,29.167
125.367,29.167
125.865,29.167
126.362,29.167
126.861,29.167
127.374,29.167
127.864,29.167
128.373,29.167
128.866,29.167
129.360,29.167
129.876,29.167
130.362,29.167
130.875,29.167
131.372,29.167
131.859,29.167
132.372,29.167
132.861,29.167
133.375,29.167
133.870,29.167
134.360,29.167
134.873,29.167
135.375,29.167
135.871,29.167
136.360,29.167
136.859,29.167
137.371,29.167
137.862,29.167
138.372,29.167
138.861,29.167
139.362,29.167
139.868,29.167
140.378,29.167
140.861,29.167
141.372,29.167
141.872,29.167
142.359,29.167
142.861,29.167
143.381,29.167
143.873,31.250
144.360,31.250
144.860,31.250
145.370,31.250
145.860,31.250
146.361,31.250
146.863,31.250
147.371,31.250
147.863,31.250
148.361,31.250
148.872,31.250
149.375,31.250
149.861,31.250
150.359,31.250
150.866,31.250
151.360,31.250
151.880,31.250
152.361,31.250
152.859,31.250
153.383,31.250
153.874,31.250
154.365,31.250
154.861,31.250
155.359,31.250
155.860,31.250
156.374,31.250
156.873,31.250
157.371,31.250
157.871,31.250
158.359,31.250
158.864,31.250
159.374,31.250
159.860,31.250
160.359,33.333
160.875,33.333
161.365,33.333
161.859,33.333
162.364,33.333
162.863,33.333
163.369,33.333
163.861,33.333
164.374,33.333
164.871,33.333
165.372,33.333
165.870,33.333
166.360,33.333
166.860,33.333
167.368,33.333
167.863,33.333
168.376,33.333
168.873,33.333
169.363,33.333
169.864,33.333
170.364,33.333
170.862,33.333
171.362,33.333
171.872,33.333
172.371,33.333
172.891,33.333
173.363,33.333
173.868,33.333
174.360,33.333
174.859,33.333
175.374,33.333
175.861,33.333
176.373,33.333
176.863,35.417
177.391,35.417
177.866,37.500
178.379,37.500
178.866,37.500
179.362,37.500
179.874,37.500
180.372,37.500
180.872,37.500
181.363,37.500
181.882,37.500
182.379,37.500
182.867,37.500
183.374,37.500
183.862,37.500
184.370,37.500
184.859,37.500
185.362,37.500
185.876,37.500
186.363,37.500
186.866,37.500
187.368,37.500
187.867,37.500
188.362,37.500
188.880,37.500
189.370,37.500
189.865,37.500
190.366,37.500
190.863,37.500
191.360,37.500
191.876,37.500
192.366,37.500
192.862,37.500
193.359,37.500
193.863,37.500
194.373,37.500
194.859,37.500
195.374,37.500
195.875,37.500
196.360,37.500
196.881,37.500
197.370,37.500
197.859,37.500
198.370,37.500
198.872,37.500
199.370,37.500
199.867,37.500
200.363,37.500
200.862,37.500
201.375,37.500
201.859,37.500
202.362,37.500
202.862,37.500
203.372,37.500
203.865,37.500
204.361,37.500
204.860,37.500
205.365,37.500
205.866,37.500
206.365,37.500
206.860,37.500
207.364,37.500
207.873,37.500
208.371,37.500
208.865,37.500
209.370,37.500
209.861,37.500
210.368,37.500
210.868,37.500
211.371,37.500
211.861,37.500
212.378,37.500
212.859,37.500
213.360,37.500
213.862,37.500
214.364,37.500
214.875,37.500
215.361,37.500
215.871,37.500
216.363,37.500
216.868,37.500
217.368,37.500
217.881,37.500
218.371,37.500
218.866,37.500
219.372,37.500
219.868,37.500
220.359,37.500
220.867,37.500
221.366,37.500
221.866,37.500
222.360,37.500
222.865,37.500
223.363,37.500
223.861,37.500
224.366,37.500
224.869,37.500
225.370,37.500
225.871,37.500
226.375,37.500
226.889,39.583
227.359,39.583
227.861,39.583
228.363,39.583
228.860,39.583
229.361,39.583
229.860,39.583
230.363,39.583
230.873,39.583
231.369,39.583
231.882,39.583
232.379,39.583
232.871,39.583
233.375,39.583
233.864,39.583
234.363,39.583
234.861,39.583
235.359,39.583
235.880,39.583
236.359,39.583
236.874,39.583
237.359,39.583
237.862,39.583
238.363,39.583
238.881,39.583
239.368,39.583
239.871,39.583
240.362,39.583
240.864,39.583
241.372,39.583
241.864,39.583
242.361,39.583
242.868,39.583
243.367,39.583
243.881,39.583
244.379,39.583
244.863,39.583
245.363,39.583
245.863,39.583
246.359,39.583
246.874,39.583
247.374,39.583
247.876,39.583
248.359,39.583
248.885,39.583
249.366,39.583
249.862,39.583
250.367,39.583
250.866,39.583
251.364,39.583
251.870,41.667
252.365,41.667
252.865,41.667
253.378,41.667
253.863,41.667
254.377,41.667
254.883,41.667
255.362,43.750
255.865,43.750
256.360,43.750
256.872,43.750
257.359,43.750
257.864,43.750
258.362,43.750
258.863,43.750
259.368,43.750
259.868,43.750
260.364,43.750
260.860,43.750
261.373,43.750
261.868,43.750
262.367,43.750
262.862,43.750
263.370,43.750
263.865,43.750
264.381,43.750
264.864,43.750
265.366,43.750
265.860,43.750
266.360,43.750
