elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.822,robot_0,EV_search_color,EV_path_clear,CLEAR
23.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.540,robot_0,EV_search_color,EV_path_clear,CLEAR
23.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.058,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.316,robot_0,EV_search_color,EV_path_clear,CLEAR
24.525,robot_0,EV_search_color,EV_path_clear,CLEAR
24.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.345,robot_0,EV_search_color,EV_path_clear,CLEAR
25.559,robot_0,EV_search_color,EV_path_clear,CLEAR
25.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.449,robot_0,EV_search_color,EV_path_clear,CLEAR
26.564,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.843,robot_0,EV_search_color,EV_path_clear,CLEAR
26.999,robot_0,EV_search_color,EV_path_clear,CLEAR
27.124,robot_0,EV_search_color,EV_path_clear,CLEAR
27.369,robot_0,EV_search_color,EV_path_clear,CLEAR
27.523,robot_0,EV_search_color,EV_path_clear,CLEAR
27.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.607,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
28.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.127,robot_0,EV_search_color,EV_path_clear,CLEAR
29.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.811,robot_0,EV_search_color,EV_path_clear,CLEAR
29.947,robot_0,EV_search_color,EV_path_clear,CLEAR
30.120,robot_0,EV_search_color,EV_path_clear,CLEAR
30.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.522,robot_0,EV_search_color,EV_path_clear,CLEAR
30.739,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.045,robot_0,EV_search_color,EV_path_clear,CLEAR
31.216,robot_0,EV_search_color,EV_path_clear,CLEAR
31.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.697,robot_0,EV_search_color,EV_path_clear,CLEAR
31.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.743,robot_0,EV_search_color,EV_path_clear,CLEAR
32.906,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.512,robot_0,EV_search_color,EV_path_clear,CLEAR
33.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.327,robot_0,EV_search_color,EV_path_clear,CLEAR
34.501,robot_0,EV_search_color,EV_path_clear,CLEAR
34.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.930,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.813,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
38.938,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.077,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.830,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.374,robot_0,EV_search_color,EV_path_clear,CLEAR
42.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.742,robot_0,EV_search_color,EV_path_clear,CLEAR
42.899,robot_0,EV_search_color,EV_path_clear,CLEAR
43.046,robot_0,EV_search_color,EV_path_clear,CLEAR
43.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.438,robot_0,EV_search_color,EV_path_clear,CLEAR
43.646,robot_0,EV_search_color,EV_path_clear,CLEAR
43.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.038,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.261,robot_0,EV_search_color,EV_path_clear,CLEAR
44.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.696,robot_0,EV_search_color,EV_path_clear,CLEAR
44.942,robot_0,EV_search_color,EV_path_clear,CLEAR
45.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.423,robot_0,EV_search_color,EV_path_clear,CLEAR
45.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.909,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.443,robot_0,EV_search_color,EV_path_clear,CLEAR
46.572,robot_0,EV_search_color,EV_path_clear,CLEAR
46.723,robot_0,EV_search_color,EV_path_clear,CLEAR
46.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.240,robot_0,EV_search_color,EV_path_clear,CLEAR
47.357,robot_0,EV_search_color,EV_path_clear,CLEAR
47.559,robot_0,EV_search_color,EV_path_clear,CLEAR
47.773,robot_0,EV_search_color,EV_path_clear,CLEAR
47.874,robot_0,EV_search_color,EV_path_clear,CLEAR
48.065,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.942,robot_0,EV_search_color,EV_path_clear,CLEAR
49.109,robot_0,EV_search_color,EV_path_clear,CLEAR
49.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.086,robot_0,EV_search_color,EV_path_clear,CLEAR
50.272,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.047,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
56.840,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
56.998,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.840,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
61.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.230,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.416,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.541,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.735,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.918,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.116,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.333,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.559,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.705,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.110,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.104,robot_0,EV_search_color,EV_path_clear,CLEAR
64.333,robot_0,EV_search_color,EV_path_clear,CLEAR
64.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.814,robot_0,EV_search_color,EV_path_clear,CLEAR
64.996,robot_0,EV_search_color,EV_path_clear,CLEAR
65.144,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.400,robot_0,EV_search_color,EV_path_clear,CLEAR
65.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.765,robot_0,EV_search_color,EV_path_clear,CLEAR
65.919,robot_0,EV_search_color,EV_path_clear,CLEAR
66.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.163,robot_0,EV_search_color,EV_path_clear,CLEAR
67.332,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.510,robot_0,EV_search_color,EV_path_clear,CLEAR
68.666,robot_0,EV_search_color,EV_path_clear,CLEAR
68.846,robot_0,EV_search_color,EV_path_clear,CLEAR
68.997,robot_0,EV_search_color,EV_path_clear,CLEAR
69.189,robot_0,EV_search_color,EV_path_clear,CLEAR
69.403,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.146,robot_0,EV_search_color,EV_path_clear,CLEAR
70.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.445,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.455,robot_0,EV_search_color,EV_path_clear,CLEAR
72.658,robot_0,EV_search_color,EV_path_clear,CLEAR
72.836,robot_0,EV_search_color,EV_path_clear,CLEAR
73.078,robot_0,EV_search_color,EV_path_clear,CLEAR
73.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.536,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.831,robot_0,EV_search_color,EV_path_clear,CLEAR
74.032,robot_0,EV_search_color,EV_path_clear,CLEAR
74.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.808,robot_0,EV_search_color,EV_path_clear,CLEAR
74.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.524,robot_0,EV_search_color,EV_path_clear,CLEAR
75.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.950,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.197,robot_0,EV_search_color,EV_path_clear,CLEAR
76.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.754,robot_0,EV_search_color,EV_path_clear,CLEAR
76.924,robot_0,EV_search_color,EV_path_clear,CLEAR
77.164,robot_0,EV_search_color,EV_path_clear,CLEAR
77.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.606,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.847,robot_0,EV_search_color,EV_path_clear,CLEAR
78.025,robot_0,EV_search_color,EV_path_clear,CLEAR
78.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.701,robot_0,EV_search_color,EV_path_clear,CLEAR
78.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.922,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.220,robot_0,EV_search_color,EV_path_clear,CLEAR
80.403,robot_0,EV_search_color,EV_path_clear,CLEAR
80.598,robot_0,EV_search_color,EV_path_clear,CLEAR
80.830,robot_0,EV_search_color,EV_path_clear,CLEAR
81.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.348,robot_0,EV_search_color,EV_path_clear,CLEAR
81.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.823,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.311,robot_0,EV_search_color,EV_path_clear,CLEAR
82.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.111,robot_0,EV_search_color,EV_path_clear,CLEAR
83.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.799,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.936,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
87.826,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
87.932,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.033,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.157,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.256,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
88.388,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.509,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.748,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.916,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.026,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.136,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.332,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.511,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.624,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.763,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.013,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.936,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
94.067,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.173,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.939,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
100.705,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.003,robot_0,EV_search_color,EV_path_clear,CLEAR
101.207,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
101.427,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.605,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.813,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.937,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.032,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.109,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.335,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.474,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.586,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.836,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.011,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.945,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
107.051,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.182,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.547,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.452,robot_0,EV_search_color,EV_path_clear,CLEAR
108.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.951,robot_0,EV_search_color,EV_path_clear,CLEAR
109.120,robot_0,EV_search_color,EV_path_clear,CLEAR
109.221,robot_0,EV_search_color,EV_path_clear,CLEAR
109.404,robot_0,EV_search_color,EV_path_clear,CLEAR
109.653,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.820,robot_0,EV_search_color,EV_path_clear,CLEAR
109.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.521,robot_0,EV_search_color,EV_path_clear,CLEAR
110.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.054,robot_0,EV_search_color,EV_path_clear,CLEAR
111.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.720,robot_0,EV_search_color,EV_path_clear,CLEAR
111.863,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.995,robot_0,EV_search_color,EV_path_clear,CLEAR
112.154,robot_0,EV_search_color,EV_path_clear,CLEAR
112.344,robot_0,EV_search_color,EV_path_clear,CLEAR
112.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.844,robot_0,EV_search_color,EV_path_clear,CLEAR
113.011,robot_0,EV_search_color,EV_path_clear,CLEAR
113.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.453,robot_0,EV_search_color,EV_path_clear,CLEAR
113.637,robot_0,EV_search_color,EV_path_clear,CLEAR
113.826,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.716,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.137,robot_0,EV_search_color,EV_path_clear,CLEAR
118.324,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.453,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
118.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.425,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
121.604,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.831,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.712,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
125.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.100,robot_0,EV_search_color,EV_path_clear,CLEAR
126.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.614,robot_0,EV_search_color,EV_path_clear,CLEAR
126.816,robot_0,EV_search_color,EV_path_clear,CLEAR
126.972,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.259,robot_0,EV_search_color,EV_path_clear,CLEAR
127.542,robot_0,EV_search_color,EV_path_clear,CLEAR
127.736,robot_0,EV_search_color,EV_path_clear,CLEAR
127.911,robot_0,EV_search_color,EV_path_clear,CLEAR
128.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.897,robot_0,EV_search_color,EV_path_clear,CLEAR
129.049,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.718,robot_0,EV_search_color,EV_path_clear,CLEAR
129.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.121,robot_0,EV_search_color,EV_path_clear,CLEAR
130.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.850,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.126,robot_0,EV_search_color,EV_path_clear,CLEAR
131.314,robot_0,EV_search_color,EV_path_clear,CLEAR
131.562,robot_0,EV_search_color,EV_path_clear,CLEAR
131.695,robot_0,EV_search_color,EV_path_clear,CLEAR
131.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.093,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.987,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
137.131,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.044,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
140.252,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.418,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.218,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
144.353,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.430,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.702,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.853,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.049,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.160,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.364,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.850,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
146.007,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.219,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.305,robot_0,EV_u_turn,EV_obstacle_left,LEFT
150.219,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.525,robot_0,EV_search_color,EV_path_clear,CLEAR
