elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.519,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
34.290,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
34.484,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.730,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.884,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.995,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
35.182,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.291,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.516,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.695,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.966,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.162,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.320,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.594,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.752,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.562,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.701,robot_2,EV_search_color,EV_path_clear,CLEAR
40.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.162,robot_2,EV_search_color,EV_path_clear,CLEAR
41.353,robot_2,EV_search_color,EV_path_clear,CLEAR
41.499,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.724,robot_2,EV_search_color,EV_path_clear,CLEAR
41.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.530,robot_2,EV_search_color,EV_path_clear,CLEAR
42.693,robot_2,EV_search_color,EV_path_clear,CLEAR
42.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.168,robot_2,EV_search_color,EV_path_clear,CLEAR
43.347,robot_2,EV_search_color,EV_path_clear,CLEAR
43.586,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.842,robot_2,EV_search_color,EV_path_clear,CLEAR
44.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.599,robot_2,EV_search_color,EV_path_clear,CLEAR
44.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.998,robot_2,EV_search_color,EV_path_clear,CLEAR
45.172,robot_2,EV_search_color,EV_path_clear,CLEAR
45.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.811,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.071,robot_2,EV_search_color,EV_path_clear,CLEAR
46.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.567,robot_2,EV_search_color,EV_path_clear,CLEAR
46.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.186,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.386,robot_2,EV_search_color,EV_path_clear,CLEAR
48.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.825,robot_2,EV_search_color,EV_path_clear,CLEAR
48.999,robot_2,EV_search_color,EV_path_clear,CLEAR
49.175,robot_2,EV_search_color,EV_path_clear,CLEAR
49.301,robot_2,EV_search_color,EV_path_clear,CLEAR
49.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.971,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.186,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.369,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
54.306,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.529,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.704,robot_2,EV_search_color,EV_path_clear,CLEAR
54.828,robot_2,EV_search_color,EV_path_clear,CLEAR
54.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.274,robot_2,EV_search_color,EV_path_clear,CLEAR
55.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.991,robot_2,EV_search_color,EV_path_clear,CLEAR
56.200,robot_2,EV_search_color,EV_path_clear,CLEAR
56.425,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.175,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
62.990,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
63.224,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.333,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.526,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.730,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.894,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.146,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.236,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.333,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.514,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.606,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.782,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.917,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.052,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
65.183,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.025,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
71.783,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
71.907,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.028,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.390,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.300,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.295,robot_2,EV_search_color,EV_path_clear,CLEAR
77.487,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.982,robot_2,EV_search_color,EV_path_clear,CLEAR
78.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.688,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.918,robot_2,EV_search_color,EV_path_clear,CLEAR
80.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.377,robot_2,EV_search_color,EV_path_clear,CLEAR
80.494,robot_2,EV_search_color,EV_path_clear,CLEAR
80.601,robot_2,EV_search_color,EV_path_clear,CLEAR
80.771,robot_2,EV_search_color,EV_path_clear,CLEAR
80.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.476,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
81.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.894,robot_2,EV_search_color,EV_path_clear,CLEAR
82.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.927,robot_2,EV_search_color,EV_path_clear,CLEAR
83.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.381,robot_2,EV_search_color,EV_path_clear,CLEAR
83.504,robot_2,EV_search_color,EV_path_clear,CLEAR
83.641,robot_2,EV_search_color,EV_path_clear,CLEAR
83.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.033,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.541,robot_2,EV_search_color,EV_path_clear,CLEAR
84.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.297,robot_2,EV_search_color,EV_path_clear,CLEAR
85.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.823,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
85.984,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.181,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.387,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.608,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.807,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.999,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.125,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.922,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
91.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.304,robot_2,EV_search_color,EV_path_clear,CLEAR
91.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.781,robot_2,EV_search_color,EV_path_clear,CLEAR
91.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.317,robot_2,EV_search_color,EV_path_clear,CLEAR
92.484,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.878,robot_2,EV_search_color,EV_path_clear,CLEAR
94.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.394,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.875,robot_2,EV_search_color,EV_path_clear,CLEAR
95.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.504,robot_2,EV_search_color,EV_path_clear,CLEAR
95.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.286,robot_2,EV_search_color,EV_path_clear,CLEAR
96.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.766,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.007,robot_2,EV_search_color,EV_path_clear,CLEAR
97.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.505,robot_2,EV_search_color,EV_path_clear,CLEAR
97.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.165,robot_2,EV_search_color,EV_path_clear,CLEAR
98.406,robot_2,EV_search_color,EV_path_clear,CLEAR
98.615,robot_2,EV_search_color,EV_path_clear,CLEAR
98.812,robot_2,EV_search_color,EV_path_clear,CLEAR
98.961,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.185,robot_2,EV_search_color,EV_path_clear,CLEAR
99.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.323,robot_2,EV_search_color,EV_path_clear,CLEAR
100.513,robot_2,EV_search_color,EV_path_clear,CLEAR
100.680,robot_2,EV_search_color,EV_path_clear,CLEAR
100.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.087,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.319,robot_2,EV_search_color,EV_path_clear,CLEAR
101.472,robot_2,EV_search_color,EV_path_clear,CLEAR
101.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.315,robot_2,EV_search_color,EV_path_clear,CLEAR
102.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.813,robot_2,EV_search_color,EV_path_clear,CLEAR
102.988,robot_2,EV_search_color,EV_path_clear,CLEAR
103.198,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
103.447,robot_2,EV_search_color,EV_path_clear,CLEAR
103.585,robot_2,EV_search_color,EV_path_clear,CLEAR
103.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.192,robot_2,EV_search_color,EV_path_clear,CLEAR
105.405,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
105.566,robot_2,EV_search_color,EV_path_clear,CLEAR
105.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.017,robot_2,EV_search_color,EV_path_clear,CLEAR
106.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.467,robot_2,EV_search_color,EV_path_clear,CLEAR
106.607,robot_2,EV_search_color,EV_path_clear,CLEAR
106.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.097,robot_2,EV_search_color,EV_path_clear,CLEAR
107.305,robot_2,EV_search_color,EV_path_clear,CLEAR
107.514,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
107.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.917,robot_2,EV_search_color,EV_path_clear,CLEAR
108.111,robot_2,EV_search_color,EV_path_clear,CLEAR
108.269,robot_2,EV_search_color,EV_path_clear,CLEAR
108.405,robot_2,EV_search_color,EV_path_clear,CLEAR
108.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.938,robot_2,EV_search_color,EV_path_clear,CLEAR
109.130,robot_2,EV_search_color,EV_path_clear,CLEAR
109.299,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.142,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
113.284,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.096,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
116.316,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
120.233,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
120.514,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
120.690,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.098,robot_2,EV_u_turn,EV_obstacle_front,CORNER
121.206,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.401,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.625,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.407,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
124.608,robot_2,EV_search_color,EV_path_clear,CLEAR
124.777,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.591,robot_2,EV_search_color,EV_path_clear,CLEAR
125.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.874,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.179,robot_2,EV_search_color,EV_path_clear,CLEAR
127.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.669,robot_2,EV_search_color,EV_path_clear,CLEAR
127.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.114,robot_2,EV_search_color,EV_path_clear,CLEAR
128.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.945,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.201,robot_2,EV_search_color,EV_path_clear,CLEAR
129.388,robot_2,EV_search_color,EV_path_clear,CLEAR
129.611,robot_2,EV_search_color,EV_path_clear,CLEAR
129.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.074,robot_2,EV_search_color,EV_path_clear,CLEAR
130.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.128,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.372,robot_2,EV_search_color,EV_path_clear,CLEAR
131.528,robot_2,EV_search_color,EV_path_clear,CLEAR
131.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.905,robot_2,EV_search_color,EV_path_clear,CLEAR
132.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.602,robot_2,EV_search_color,EV_path_clear,CLEAR
132.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.999,robot_2,EV_search_color,EV_path_clear,CLEAR
133.230,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
133.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.961,robot_2,EV_search_color,EV_path_clear,CLEAR
134.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.044,robot_2,EV_search_color,EV_path_clear,CLEAR
135.216,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
135.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.597,robot_2,EV_search_color,EV_path_clear,CLEAR
135.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.400,robot_2,EV_search_color,EV_path_clear,CLEAR
136.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.861,robot_2,EV_search_color,EV_path_clear,CLEAR
137.031,robot_2,EV_search_color,EV_path_clear,CLEAR
137.218,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
137.397,robot_2,EV_search_color,EV_path_clear,CLEAR
137.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.396,robot_2,EV_search_color,EV_path_clear,CLEAR
138.609,robot_2,EV_search_color,EV_path_clear,CLEAR
138.779,robot_2,EV_search_color,EV_path_clear,CLEAR
138.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.196,robot_2,EV_search_color,EV_path_clear,CLEAR
139.380,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.661,robot_2,EV_search_color,EV_path_clear,CLEAR
139.795,robot_2,EV_search_color,EV_path_clear,CLEAR
140.012,robot_2,EV_search_color,EV_path_clear,CLEAR
140.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.693,robot_2,EV_search_color,EV_path_clear,CLEAR
140.871,robot_2,EV_search_color,EV_path_clear,CLEAR
141.013,robot_2,EV_search_color,EV_path_clear,CLEAR
141.176,robot_2,EV_search_color,EV_path_clear,CLEAR
141.363,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
141.560,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.420,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.723,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
146.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.294,robot_2,EV_search_color,EV_path_clear,CLEAR
146.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.763,robot_2,EV_search_color,EV_path_clear,CLEAR
146.915,robot_2,EV_search_color,EV_path_clear,CLEAR
147.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.299,robot_2,EV_search_color,EV_path_clear,CLEAR
147.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.798,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.958,robot_2,EV_search_color,EV_path_clear,CLEAR
149.109,robot_2,EV_search_color,EV_path_clear,CLEAR
149.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.843,robot_2,EV_search_color,EV_path_clear,CLEAR
150.005,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
150.311,robot_2,EV_search_color,EV_path_clear,CLEAR
150.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.724,robot_2,EV_search_color,EV_path_clear,CLEAR
150.916,robot_2,EV_search_color,EV_path_clear,CLEAR
151.090,robot_2,EV_search_color,EV_path_clear,CLEAR
151.306,robot_2,EV_search_color,EV_path_clear,CLEAR
151.469,robot_2,EV_search_color,EV_path_clear,CLEAR
151.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.924,robot_2,EV_search_color,EV_path_clear,CLEAR
152.063,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.990,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
156.231,robot_2,EV_search_color,EV_path_clear,CLEAR
156.391,robot_2,EV_search_color,EV_path_clear,CLEAR
156.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.761,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
157.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
