time_s,coverage_pct
0.783,0.000
1.288,0.000
1.784,0.000
2.282,0.000
2.784,0.000
3.303,14.583
3.783,14.583
4.293,14.583
4.788,14.583
5.293,14.583
5.781,14.583
6.281,14.583
6.782,14.583
7.281,14.583
7.785,14.583
8.284,14.583
8.801,14.583
9.282,14.583
9.786,14.583
10.288,14.583
10.793,14.583
11.282,14.583
11.785,14.583
12.287,14.583
12.782,14.583
13.288,14.583
13.784,14.583
14.288,14.583
14.785,14.583
15.284,14.583
15.794,14.583
16.284,14.583
16.792,14.583
17.289,14.583
17.789,14.583
18.290,14.583
18.787,14.583
19.296,14.583
19.788,14.583
20.282,14.583
20.794,14.583
21.294,14.583
21.786,14.583
22.283,14.583
22.789,14.583
23.284,14.583
23.781,14.583
24.281,14.583
24.794,14.583
25.292,14.583
25.781,14.583
26.284,14.583
26.782,14.583
27.285,14.583
27.799,14.583
28.290,14.583
28.784,14.583
29.294,14.583
29.782,14.583
30.283,14.583
30.796,14.583
31.287,14.583
31.782,16.667
32.282,18.750
32.789,20.833
33.290,20.833
33.796,20.833
34.286,20.833
34.792,20.833
35.292,20.833
35.783,20.833
36.288,20.833
36.784,20.833
37.282,20.833
37.786,20.833
38.298,20.833
38.782,20.833
39.284,20.833
39.792,20.833
40.282,20.833
40.782,20.833
41.292,20.833
41.782,20.833
42.296,20.833
42.782,20.833
43.295,20.833
43.786,20.833
44.291,20.833
44.782,20.833
45.286,20.833
45.787,20.833
46.289,20.833
46.790,20.833
47.285,20.833
47.790,20.833
48.294,20.833
48.781,20.833
49.287,20.833
49.782,20.833
50.289,20.833
50.788,20.833
51.290,20.833
51.781,20.833
52.283,22.917
52.788,22.917
53.286,22.917
53.788,22.917
54.286,22.917
54.791,22.917
55.302,22.917
55.792,22.917
56.288,25.000
56.782,25.000
57.284,25.000
57.787,25.000
58.287,25.000
58.782,25.000
59.290,25.000
59.793,27.083
60.290,27.083
60.782,27.083
61.282,27.083
61.784,27.083
62.283,27.083
62.797,27.083
63.281,27.083
63.796,27.083
64.292,27.083
64.782,27.083
65.283,27.083
65.784,27.083
66.282,27.083
66.784,27.083
67.283,27.083
67.787,27.083
68.283,27.083
68.789,27.083
69.290,27.083
69.784,27.083
70.282,27.083
70.785,27.083
71.287,27.083
71.789,27.083
72.282,27.083
72.788,27.083
73.295,27.083
73.782,27.083
74.287,27.083
74.782,27.083
75.293,27.083
75.786,27.083
76.282,27.083
76.789,27.083
77.282,27.083
77.788,27.083
78.284,27.083
78.781,27.083
79.292,27.083
79.800,27.083
80.291,27.083
