stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208778,158692148,17.977,robot_0,0.179,-0.563
1789208778,158730936,17.977,robot_2,-0.622,2.298
1789208778,374238841,18.193,robot_1,1.501,0.773
1789208778,374320910,18.193,robot_0,0.221,-0.660
1789208778,374391031,18.193,robot_2,-0.518,2.312
1789208778,576436712,18.395,robot_1,1.490,0.856
1789208778,576521604,18.395,robot_0,0.255,-0.736
1789208778,576575623,18.395,robot_2,-0.434,2.322
1789208778,777784169,18.596,robot_1,1.479,0.946
1789208778,777869734,18.596,robot_0,0.291,-0.819
1789208778,777946855,18.596,robot_2,-0.345,2.334
1789208779,5062289,18.824,robot_1,1.467,1.041
1789208779,5144934,18.824,robot_0,0.329,-0.907
1789208779,5190973,18.824,robot_2,-0.250,2.346
1789208779,212515618,19.031,robot_1,1.457,1.124
1789208779,212617509,19.031,robot_0,0.363,-0.984
1789208779,212665174,19.031,robot_2,-0.166,2.356
1789208779,422159488,19.241,robot_1,1.446,1.210
1789208779,422245638,19.241,robot_0,0.398,-1.064
1789208779,422317221,19.241,robot_2,-0.080,2.367
1789208779,634054138,19.453,robot_1,1.437,1.279
1789208779,634159035,19.453,robot_0,0.425,-1.127
1789208779,634208658,19.453,robot_2,-0.012,2.376
1789208779,847082421,19.666,robot_1,1.427,1.356
1789208779,847164494,19.666,robot_0,0.457,-1.198
1789208779,847217378,19.666,robot_2,0.066,2.386
1789208780,58148562,19.877,robot_1,1.419,1.422
1789208780,58223612,19.877,robot_0,0.483,-1.259
1789208780,58265850,19.877,robot_2,0.131,2.394
1789208780,260913857,20.079,robot_1,1.409,1.505
1789208780,260994911,20.079,robot_0,0.517,-1.336
1789208780,261040907,20.079,robot_2,0.214,2.405
1789208780,477965615,20.296,robot_1,1.398,1.591
1789208780,478052031,20.297,robot_0,0.551,-1.416
1789208780,478098321,20.297,robot_2,0.301,2.416
1789208780,703720278,20.522,robot_1,1.387,1.681
1789208780,703835864,20.522,robot_0,0.587,-1.498
1789208780,703870018,20.522,robot_2,0.390,2.427
1789208780,921989695,20.740,robot_1,1.377,1.755
1789208780,922071025,20.741,robot_0,0.618,-1.567
1789208780,922113841,20.741,robot_2,0.464,2.437
1789208781,149403507,20.968,robot_1,1.368,1.833
1789208781,149566298,20.968,robot_0,0.649,-1.638
1789208781,149633276,20.968,robot_2,0.542,2.447
1789208781,346509615,21.165,robot_1,1.361,1.888
1789208781,348825427,21.167,robot_0,0.682,-1.715
1789208781,348940563,21.167,robot_2,0.618,2.456
1789208781,574010179,21.392,robot_1,1.360,1.888
1789208781,574086763,21.393,robot_0,0.718,-1.798
1789208781,574134954,21.393,robot_2,0.621,2.456
1789208781,793798487,21.612,robot_1,1.360,1.888
1789208781,793934037,21.612,robot_0,0.753,-1.877
1789208781,793980103,21.612,robot_2,0.621,2.456
1789208781,998749338,21.817,robot_1,1.360,1.888
1789208781,998833769,21.817,robot_0,0.787,-1.954
1789208781,998882983,21.817,robot_2,0.622,2.456
1789208782,203311555,22.022,robot_1,1.360,1.888
1789208782,203389147,22.022,robot_0,0.825,-2.042
1789208782,203433306,22.022,robot_2,0.622,2.455
1789208782,405199217,22.224,robot_1,1.361,1.888
1789208782,405289258,22.224,robot_0,0.854,-2.108
1789208782,405339846,22.224,robot_2,0.622,2.455
1789208782,610125728,22.429,robot_1,1.361,1.889
1789208782,610196873,22.429,robot_0,0.888,-2.185
1789208782,610235160,22.429,robot_2,0.623,2.455
1789208782,825797348,22.644,robot_1,1.361,1.889
1789208782,825878496,22.644,robot_0,0.919,-2.257
1789208782,825926974,22.644,robot_2,0.623,2.455
1789208783,29166793,22.848,robot_1,1.362,1.889
1789208783,29248125,22.848,robot_0,0.954,-2.336
1789208783,29293603,22.848,robot_2,0.624,2.455
1789208783,233190062,23.052,robot_1,1.362,1.890
1789208783,233278825,23.052,robot_0,0.980,-2.397
1789208783,233323344,23.052,robot_2,0.624,2.456
1789208783,437733537,23.256,robot_1,1.362,1.890
1789208783,437822067,23.256,robot_0,1.015,-2.477
1789208783,437870821,23.256,robot_2,0.624,2.456
1789208783,657022137,23.475,robot_1,1.362,1.890
1789208783,657101258,23.476,robot_0,1.046,-2.548
1789208783,657146885,23.476,robot_2,0.625,2.456
1789208783,868418735,23.687,robot_1,1.361,1.891
1789208783,868499899,23.687,robot_0,1.079,-2.622
1789208783,868541313,23.687,robot_2,0.625,2.457
1789208784,87794651,23.906,robot_1,1.361,1.891
1789208784,87858323,23.906,robot_0,1.116,-2.708
1789208784,87911902,23.906,robot_2,0.625,2.457
1789208784,304112185,24.123,robot_1,1.361,1.891
1789208784,304192585,24.123,robot_0,1.147,-2.779
1789208784,304237554,24.123,robot_2,0.602,2.457
1789208784,514307700,24.333,robot_1,1.359,1.889
1789208784,514396340,24.333,robot_0,1.182,-2.859
1789208784,514444177,24.333,robot_2,0.515,2.453
1789208784,727066609,24.546,robot_1,1.329,1.819
1789208784,727153540,24.546,robot_0,1.216,-2.936
1789208784,727197284,24.546,robot_2,0.431,2.450
1789208784,942845234,24.761,robot_1,1.291,1.734
1789208784,942938669,24.761,robot_0,1.253,-3.021
1789208784,942991216,24.761,robot_2,0.338,2.447
1789208785,155803695,24.974,robot_1,1.258,1.657
1789208785,155890364,24.974,robot_0,1.287,-3.098
1789208785,155939995,24.974,robot_2,0.254,2.444
1789208785,375551627,25.194,robot_1,1.224,1.580
1789208785,375648505,25.194,robot_0,1.299,-3.127
1789208785,375688523,25.194,robot_2,0.171,2.440
1789208785,587845786,25.406,robot_1,1.181,1.481
1789208785,587929978,25.406,robot_0,1.299,-3.128
1789208785,587977293,25.406,robot_2,0.063,2.436
1789208785,792669100,25.611,robot_1,1.152,1.415
1789208785,792749888,25.611,robot_0,1.299,-3.128
1789208785,792794543,25.611,robot_2,-0.009,2.434
1789208786,5473502,25.824,robot_1,1.111,1.321
1789208786,6877539,25.825,robot_0,1.299,-3.128
1789208786,6999893,25.825,robot_2,-0.111,2.430
1789208786,208131109,26.027,robot_1,1.077,1.244
1789208786,208208030,26.029,robot_0,1.298,-3.129
1789208786,210856137,26.029,robot_2,-0.195,2.427
1789208786,412699914,26.231,robot_1,1.043,1.167
1789208786,412779523,26.231,robot_0,1.299,-3.129
1789208786,412822310,26.231,robot_2,-0.279,2.424
1789208786,631214543,26.450,robot_1,0.995,1.058
1789208786,631300530,26.450,robot_0,1.299,-3.130
1789208786,631344373,26.450,robot_2,-0.399,2.419
1789208786,849727102,26.668,robot_1,0.960,0.978
1789208786,849811593,26.668,robot_0,1.299,-3.130
1789208786,849858733,26.668,robot_2,-0.486,2.416
1789208787,59654310,26.878,robot_1,0.923,0.893
1789208787,59745693,26.878,robot_0,1.300,-3.130
1789208787,59796794,26.878,robot_2,-0.579,2.412
1789208787,274532377,27.093,robot_1,0.883,0.802
1789208787,274720098,27.093,robot_0,1.300,-3.131
1789208787,274796960,27.093,robot_2,-0.678,2.409
1789208787,492233011,27.311,robot_1,0.851,0.728
1789208787,492316916,27.311,robot_0,1.300,-3.131
1789208787,492360425,27.311,robot_2,-0.759,2.406
1789208787,727331057,27.546,robot_1,0.809,0.632
1789208787,727420754,27.546,robot_0,1.301,-3.130
1789208787,727467746,27.546,robot_2,-0.864,2.402
1789208787,931334261,27.750,robot_1,0.770,0.544
1789208787,931413670,27.750,robot_0,1.301,-3.130
1789208787,931462599,27.750,robot_2,-0.960,2.398
1789208788,147507269,27.966,robot_1,0.734,0.461
1789208788,147591811,27.966,robot_0,1.297,-3.125
1789208788,147643693,27.966,robot_2,-1.050,2.395
1789208788,359825301,28.178,robot_1,0.693,0.368
1789208788,359898844,28.178,robot_0,1.235,-3.047
1789208788,359937573,28.178,robot_2,-1.152,2.391
1789208788,562913896,28.381,robot_1,0.656,0.283
1789208788,563003109,28.381,robot_0,1.177,-2.974
1789208788,563190103,28.382,robot_2,-1.245,2.388
1789208788,778735014,28.597,robot_1,0.620,0.200
1789208788,778801157,28.597,robot_0,1.121,-2.904
1789208788,778835968,28.597,robot_2,-1.334,2.384
1789208788,992048774,28.811,robot_1,0.579,0.107
1789208788,992118269,28.811,robot_0,1.057,-2.824
1789208788,992161600,28.811,robot_2,-1.436,2.380
1789208789,194866162,29.013,robot_1,0.547,0.032
1789208789,194928824,29.013,robot_0,1.007,-2.761
1789208789,194970526,29.013,robot_2,-1.517,2.377
1789208789,408258287,29.227,robot_1,0.509,-0.053
1789208789,408332142,29.227,robot_0,0.949,-2.688
1789208789,408375860,29.227,robot_2,-1.610,2.374
1789208789,627465390,29.446,robot_1,0.466,-0.152
1789208789,627541711,29.446,robot_0,0.881,-2.604
1789208789,627584290,29.446,robot_2,-1.718,2.370
1789208789,832644340,29.651,robot_1,0.435,-0.223
1789208789,832727282,29.651,robot_0,0.833,-2.543
1789208789,832765140,29.651,robot_2,-1.796,2.367
1789208790,35344152,29.854,robot_1,0.394,-0.317
1789208790,35421250,29.854,robot_0,0.769,-2.463
1789208790,35463726,29.854,robot_2,-1.898,2.363
1789208790,264740397,30.083,robot_1,0.355,-0.405
1789208790,264813215,30.083,robot_0,0.709,-2.388
1789208790,264850728,30.083,robot_2,-1.994,2.360
1789208790,483745443,30.302,robot_1,0.317,-0.492
1789208790,483827886,30.302,robot_0,0.649,-2.313
1789208790,483875297,30.302,robot_2,-2.090,2.356
1789208790,693863749,30.512,robot_1,0.277,-0.583
1789208790,693950227,30.512,robot_0,0.588,-2.235
1789208790,693991102,30.512,robot_2,-2.189,2.352
1789208790,895717930,30.714,robot_1,0.252,-0.641
1789208790,895804362,30.714,robot_0,0.548,-2.186
1789208790,895843159,30.714,robot_2,-2.252,2.350
1789208791,109555537,30.928,robot_1,0.207,-0.743
1789208791,109647370,30.928,robot_0,0.479,-2.099
1789208791,109687111,30.928,robot_2,-2.363,2.346
1789208791,319725885,31.138,robot_1,0.177,-0.811
1789208791,319807711,31.138,robot_0,0.432,-2.041
1789208791,319843605,31.138,robot_2,-2.407,2.344
1789208791,544709653,31.363,robot_1,0.144,-0.888
1789208791,544797435,31.363,robot_0,0.380,-1.975
1789208791,544844658,31.363,robot_2,-2.407,2.344
1789208791,758232612,31.577,robot_1,0.114,-0.955
1789208791,758313828,31.577,robot_0,0.356,-1.945
1789208791,758357646,31.577,robot_2,-2.407,2.345
1789208791,961867886,31.780,robot_1,0.114,-0.956
1789208791,961959460,31.780,robot_0,0.356,-1.945
1789208791,962004210,31.780,robot_2,-2.407,2.345
1789208792,169685005,31.988,robot_1,0.113,-0.956
1789208792,169768404,31.988,robot_0,0.357,-1.945
1789208792,169809659,31.988,robot_2,-2.408,2.345
1789208792,400022026,32.218,robot_1,0.113,-0.956
1789208792,400107603,32.219,robot_0,0.357,-1.944
1789208792,400158387,32.219,robot_2,-2.408,2.346
1789208792,615752272,32.434,robot_1,0.112,-0.956
1789208792,615836179,32.434,robot_0,0.357,-1.944
1789208792,615889105,32.434,robot_2,-2.408,2.346
1789208792,825975412,32.644,robot_1,0.112,-0.956
1789208792,826061227,32.645,robot_0,0.357,-1.944
1789208792,826098886,32.645,robot_2,-2.409,2.346
1789208793,32870416,32.851,robot_1,0.112,-0.957
1789208793,32965487,32.851,robot_0,0.356,-1.943
1789208793,33019279,32.851,robot_2,-2.409,2.345
1789208793,254679225,33.073,robot_1,0.112,-0.957
1789208793,254764950,33.073,robot_0,0.356,-1.943
1789208793,254816969,33.073,robot_2,-2.410,2.345
1789208793,465643815,33.284,robot_1,0.112,-0.958
1789208793,465732788,33.284,robot_0,0.356,-1.943
1789208793,465780060,33.284,robot_2,-2.410,2.345
1789208793,698659049,33.517,robot_1,0.112,-0.958
1789208793,699166213,33.518,robot_0,0.355,-1.942
1789208793,699265643,33.518,robot_2,-2.410,2.344
1789208793,916923015,33.735,robot_1,0.112,-0.959
1789208793,917009826,33.735,robot_0,0.355,-1.942
1789208793,917056296,33.736,robot_2,-2.410,2.344
1789208794,126727282,33.945,robot_1,0.112,-0.959
1789208794,126817255,33.945,robot_0,0.354,-1.943
1789208794,126862262,33.945,robot_2,-2.403,2.343
1789208794,337891413,34.156,robot_1,0.113,-0.959
1789208794,337978270,34.156,robot_0,0.354,-1.943
1789208794,338020265,34.156,robot_2,-2.322,2.341
1789208794,545022611,34.363,robot_1,0.113,-0.959
1789208794,545105150,34.364,robot_0,0.379,-1.979
1789208794,545145216,34.364,robot_2,-2.235,2.338
1789208794,749599219,34.568,robot_1,0.138,-0.906
1789208794,749682492,34.568,robot_0,0.434,-2.057
1789208794,749722255,34.568,robot_2,-2.139,2.334
1789208794,979200238,34.798,robot_1,0.181,-0.814
1789208794,979284826,34.798,robot_0,0.492,-2.141
1789208794,979326052,34.798,robot_2,-2.037,2.331
1789208795,185122547,35.004,robot_1,0.219,-0.733
1789208795,185204893,35.005,robot_0,0.544,-2.214
1789208795,186906094,35.005,robot_2,-1.947,2.328
1789208795,401445442,35.220,robot_1,0.261,-0.643
1789208795,401533940,35.220,robot_0,0.601,-2.295
1789208795,410711106,35.229,robot_2,-1.848,2.325
1789208795,607675870,35.426,robot_1,0.297,-0.567
1789208795,607744830,35.426,robot_0,0.649,-2.364
1789208795,607780872,35.426,robot_2,-1.764,2.322
1789208795,810803234,35.629,robot_1,0.338,-0.480
1789208795,810879059,35.629,robot_0,0.704,-2.443
1789208795,810920126,35.629,robot_2,-1.668,2.318
1789208796,16413520,35.835,robot_1,0.371,-0.409
1789208796,16485992,35.835,robot_0,0.749,-2.507
1789208796,16524707,35.835,robot_2,-1.590,2.316
1789208796,223016684,36.041,robot_1,0.412,-0.323
1789208796,223092663,36.042,robot_0,0.804,-2.585
1789208796,223436332,36.042,robot_2,-1.494,2.313
1789208796,446627054,36.265,robot_1,0.455,-0.230
1789208796,446699974,36.265,robot_0,0.863,-2.669
1789208796,446748874,36.265,robot_2,-1.392,2.309
1789208796,657122100,36.476,robot_1,0.497,-0.141
1789208796,657199458,36.476,robot_0,0.919,-2.750
1789208796,661655302,36.480,robot_2,-1.293,2.306
1789208796,873006715,36.691,robot_1,0.539,-0.051
1789208796,873085297,36.692,robot_0,0.976,-2.831
1789208796,873127399,36.692,robot_2,-1.194,2.302
1789208797,80746758,36.899,robot_1,0.576,0.028
1789208797,80826435,36.899,robot_0,1.026,-2.902
1789208797,80874407,36.899,robot_2,-1.107,2.299
1789208797,293474082,37.112,robot_1,0.615,0.109
1789208797,293547573,37.112,robot_0,1.078,-2.976
1789208797,293609567,37.112,robot_2,-1.018,2.296
1789208797,494558548,37.313,robot_1,0.648,0.180
1789208797,494649352,37.313,robot_0,1.108,-3.019
1789208797,494697298,37.313,robot_2,-0.940,2.294
1789208797,714108412,37.533,robot_1,0.685,0.259
1789208797,714192356,37.533,robot_0,1.108,-3.020
1789208797,714239808,37.533,robot_2,-0.853,2.291
1789208797,946243920,37.765,robot_1,0.728,0.351
1789208797,946326206,37.765,robot_0,1.108,-3.020
1789208797,946379717,37.765,robot_2,-0.751,2.287
1789208798,165621806,37.984,robot_1,0.769,0.438
1789208798,165699368,37.984,robot_0,1.108,-3.020
1789208798,165741357,37.984,robot_2,-0.655,2.284
1789208798,368244147,38.187,robot_1,0.802,0.508
1789208798,368321615,38.187,robot_0,1.108,-3.021
1789208798,368364431,38.187,robot_2,-0.577,2.281
1789208798,577027265,38.395,robot_1,0.844,0.598
1789208798,577102162,38.396,robot_0,1.108,-3.021
1789208798,577146028,38.396,robot_2,-0.478,2.278
1789208798,782981097,38.601,robot_1,0.882,0.680
1789208798,783066842,38.602,robot_0,1.108,-3.022
1789208798,783109455,38.602,robot_2,-0.388,2.275
1789208798,990642599,38.809,robot_1,0.920,0.761
1789208798,990732025,38.809,robot_0,1.108,-3.022
1789208798,990773884,38.809,robot_2,-0.298,2.272
1789208799,202052277,39.021,robot_1,0.965,0.856
1789208799,202130885,39.021,robot_0,1.109,-3.022
1789208799,202174393,39.021,robot_2,-0.193,2.268
1789208799,417009225,39.235,robot_1,1.002,0.935
1789208799,417088028,39.236,robot_0,1.109,-3.022
1789208799,417132759,39.236,robot_2,-0.106,2.265
1789208799,632865566,39.451,robot_1,1.042,1.019
1789208799,632952145,39.451,robot_0,1.110,-3.022
1789208799,632996538,39.451,robot_2,-0.013,2.262
1789208799,864588826,39.683,robot_1,1.082,1.106
1789208799,864678464,39.683,robot_0,1.110,-3.022
1789208799,864729683,39.683,robot_2,0.083,2.259
1789208800,67471488,39.886,robot_1,1.123,1.193
1789208800,67538969,39.886,robot_0,1.111,-3.022
1789208800,67578296,39.886,robot_2,0.179,2.256
1789208800,279374358,40.098,robot_1,1.164,1.280
1789208800,279449411,40.098,robot_0,1.072,-2.966
1789208800,279488900,40.098,robot_2,0.275,2.252
1789208800,483403401,40.302,robot_1,1.202,1.361
1789208800,483475899,40.302,robot_0,1.021,-2.892
1789208800,483511959,40.302,robot_2,0.365,2.249
1789208800,687868978,40.506,robot_1,1.243,1.448
1789208800,687950343,40.506,robot_0,0.967,-2.813
1789208800,688004132,40.506,robot_2,0.461,2.246
1789208800,890501194,40.709,robot_1,1.284,1.535
1789208800,890579466,40.709,robot_0,0.912,-2.734
1789208800,890622046,40.709,robot_2,0.557,2.243
1789208801,110122508,40.929,robot_1,1.322,1.616
1789208801,110194267,40.929,robot_0,0.861,-2.660
1789208801,110233921,40.929,robot_2,0.613,2.241
1789208801,332351438,41.151,robot_1,1.364,1.706
1789208801,332426545,41.151,robot_0,0.805,-2.578
1789208801,340399987,41.159,robot_2,0.613,2.241
1789208801,556907079,41.375,robot_1,1.405,1.793
1789208801,556975646,41.375,robot_0,0.751,-2.499
1789208801,557016485,41.375,robot_2,0.613,2.240
1789208801,783610398,41.602,robot_1,1.443,1.874
1789208801,783680604,41.602,robot_0,0.700,-2.425
1789208801,783714266,41.602,robot_2,0.613,2.240
1789208801,996713720,41.815,robot_1,1.488,1.969
1789208801,996786676,41.815,robot_0,0.640,-2.339
1789208801,996833358,41.815,robot_2,0.614,2.240
1789208802,209874334,42.028,robot_1,1.525,2.048
1789208802,210126667,42.029,robot_0,0.591,-2.267
1789208802,210180029,42.029,robot_2,0.614,2.239
1789208802,446408271,42.265,robot_1,1.573,2.151
1789208802,446476531,42.265,robot_0,0.526,-2.173
1789208802,446511148,42.265,robot_2,0.615,2.239
1789208802,662465270,42.481,robot_1,1.609,2.227
1789208802,662550958,42.481,robot_0,0.479,-2.104
1789208802,662611109,42.481,robot_2,0.615,2.240
1789208802,875871360,42.694,robot_1,1.646,2.306
1789208802,875976963,42.694,robot_0,0.429,-2.032
1789208802,876006651,42.694,robot_2,0.615,2.240
1789208803,87331259,42.906,robot_1,1.687,2.393
1789208803,87417223,42.906,robot_0,0.375,-1.953
1789208803,87456708,42.906,robot_2,0.616,2.240
1789208803,292432092,43.111,robot_1,1.730,2.485
1789208803,292508196,43.111,robot_0,0.317,-1.869
1789208803,292549764,43.111,robot_2,0.616,2.241
1789208803,495908057,43.314,robot_1,1.762,2.553
1789208803,495977387,43.314,robot_0,0.274,-1.808
1789208803,496011878,43.314,robot_2,0.616,2.241
1789208803,705221705,43.524,robot_1,1.804,2.643
1789208803,705323067,43.524,robot_0,0.218,-1.726
1789208803,705356221,43.524,robot_2,0.614,2.241
1789208803,915012607,43.733,robot_1,1.841,2.722
1789208803,915109175,43.734,robot_0,0.169,-1.654
1789208803,915177971,43.734,robot_2,0.534,2.235
1789208804,116276809,43.935,robot_1,1.882,2.809
1789208804,116351367,43.935,robot_0,0.114,-1.575
1789208804,116392304,43.935,robot_2,0.438,2.228
1789208804,329845308,44.148,robot_1,1.921,2.893
1789208804,329922697,44.148,robot_0,0.062,-1.499
1789208804,329962929,44.148,robot_2,0.345,2.221
1789208804,535964951,44.354,robot_1,1.957,2.969
1789208804,536042015,44.355,robot_0,0.014,-1.429
1789208804,536078564,44.355,robot_2,0.262,2.215
1789208804,757757528,44.576,robot_1,1.999,3.058
1789208804,757843117,44.576,robot_0,-0.042,-1.348
1789208804,757886224,44.576,robot_2,0.163,2.208
1789208804,975246040,44.794,robot_1,2.026,3.117
1789208804,975320628,44.794,robot_0,-0.086,-1.284
1789208804,975365545,44.794,robot_2,0.085,2.202
1789208805,181446504,45.000,robot_1,2.027,3.117
1789208805,181536818,45.000,robot_0,-0.136,-1.212
