time_s,coverage_pct
0.580,0.000
1.080,0.000
1.580,0.000
2.080,0.000
2.580,3.529
3.080,3.529
3.580,3.529
4.080,3.529
4.580,3.529
5.080,3.529
5.580,3.529
6.080,5.882
6.580,5.882
7.080,5.882
7.580,5.882
8.080,7.059
8.580,8.235
9.080,8.235
9.580,8.235
10.080,8.235
10.580,8.235
11.080,9.412
11.580,9.412
12.080,9.412
12.580,9.412
13.080,9.412
13.580,9.412
14.080,10.588
14.580,10.588
15.080,10.588
15.580,10.588
16.080,10.588
16.580,11.765
17.080,11.765
17.580,11.765
18.080,11.765
18.580,12.941
19.080,12.941
19.580,12.941
20.080,12.941
20.580,12.941
21.080,12.941
21.580,12.941
22.080,12.941
22.580,12.941
23.080,12.941
23.580,12.941
24.080,12.941
24.580,12.941
25.080,12.941
25.580,12.941
26.080,12.941
26.580,12.941
27.080,12.941
27.580,12.941
28.080,12.941
28.580,12.941
29.080,12.941
29.580,12.941
30.080,12.941
30.580,12.941
31.080,12.941
31.580,12.941
32.080,12.941
32.580,12.941
33.080,12.941
33.580,12.941
34.080,12.941
34.580,12.941
35.080,12.941
35.580,12.941
36.080,12.941
36.580,12.941
37.080,12.941
37.580,12.941
38.080,12.941
38.580,12.941
39.080,12.941
39.580,12.941
40.080,12.941
40.580,14.118
41.080,14.118
41.580,14.118
42.080,14.118
42.580,14.118
43.080,14.118
43.580,14.118
44.080,14.118
44.580,14.118
45.080,14.118
45.580,14.118
46.080,15.294
46.580,15.294
47.080,15.294
47.580,15.294
48.080,15.294
48.580,15.294
49.080,15.294
49.580,15.294
50.080,15.294
50.580,15.294
51.080,16.471
51.580,16.471
52.080,16.471
52.580,16.471
53.080,17.647
53.580,17.647
54.080,17.647
54.580,17.647
55.080,17.647
55.580,18.824
56.080,18.824
56.580,18.824
57.080,18.824
57.580,18.824
58.080,18.824
58.580,18.824
59.080,18.824
59.580,18.824
60.080,18.824
60.580,18.824
61.080,18.824
61.580,18.824
62.080,18.824
62.580,18.824
63.080,18.824
63.580,18.824
64.080,18.824
64.580,18.824
65.080,20.000
65.580,20.000
66.080,20.000
66.580,20.000
67.080,20.000
67.580,20.000
68.080,20.000
68.580,20.000
69.080,20.000
69.580,21.176
70.080,21.176
70.580,21.176
71.080,21.176
71.580,21.176
72.080,21.176
72.580,21.176
73.080,21.176
73.580,21.176
74.080,21.176
74.580,22.353
75.080,22.353
75.580,22.353
76.080,22.353
76.580,22.353
77.080,22.353
77.580,22.353
78.080,22.353
78.580,22.353
79.080,22.353
79.580,22.353
80.080,22.353
80.580,22.353
81.080,22.353
81.580,22.353
82.080,22.353
82.580,22.353
83.080,22.353
83.580,22.353
84.080,22.353
84.580,22.353
85.080,22.353
85.580,22.353
86.080,22.353
86.580,22.353
87.080,22.353
87.580,22.353
88.080,22.353
88.580,22.353
89.080,22.353
89.580,22.353
90.080,22.353
90.580,22.353
91.080,22.353
91.580,22.353
92.080,22.353
92.580,22.353
93.080,22.353
93.580,22.353
94.080,22.353
94.580,22.353
95.080,22.353
95.580,22.353
96.080,22.353
96.580,22.353
97.080,22.353
97.580,22.353
98.080,22.353
98.580,22.353
99.080,22.353
99.580,22.353
100.080,22.353
100.580,22.353
101.080,22.353
101.580,22.353
102.080,22.353
102.580,22.353
103.080,22.353
103.580,22.353
104.080,22.353
104.580,22.353
105.080,22.353
105.580,22.353
106.080,22.353
106.580,22.353
107.080,22.353
107.580,22.353
108.080,22.353
108.580,22.353
109.080,22.353
109.580,22.353
110.080,22.353
110.580,22.353
111.080,22.353
111.580,22.353
112.080,22.353
112.580,22.353
113.080,22.353
113.580,22.353
114.080,22.353
114.580,22.353
115.080,22.353
115.580,22.353
116.080,22.353
116.580,22.353
117.080,22.353
117.580,22.353
118.080,22.353
118.580,22.353
119.080,22.353
119.580,22.353
120.080,22.353
120.580,22.353
121.080,22.353
121.580,22.353
122.080,22.353
122.580,22.353
123.080,22.353
123.580,22.353
124.080,22.353
124.580,22.353
125.080,22.353
125.580,22.353
126.080,22.353
126.580,22.353
127.080,22.353
127.580,22.353
128.080,22.353
128.580,22.353
129.080,22.353
129.580,22.353
130.080,22.353
130.580,22.353
131.080,22.353
131.580,22.353
132.080,22.353
132.580,22.353
133.080,22.353
133.580,22.353
134.080,22.353
134.580,22.353
135.080,22.353
135.580,22.353
136.080,22.353
136.580,22.353
137.080,22.353
137.580,22.353
138.080,22.353
138.580,22.353
139.080,22.353
139.580,22.353
140.080,22.353
140.580,22.353
141.080,22.353
141.580,22.353
142.080,23.529
142.580,23.529
143.080,23.529
143.580,24.706
144.080,24.706
144.580,24.706
145.080,24.706
145.580,24.706
146.080,24.706
