time_s,coverage_pct
92.077,24.706
92.577,24.706
93.077,24.706
93.577,24.706
94.077,24.706
94.577,24.706
95.077,24.706
95.577,24.706
96.077,24.706
96.577,24.706
97.077,24.706
97.577,24.706
98.077,24.706
98.577,24.706
99.077,24.706
99.577,24.706
100.077,24.706
100.577,24.706
101.077,24.706
101.577,24.706
102.077,24.706
102.577,24.706
103.077,24.706
103.577,25.882
104.077,25.882
104.577,25.882
105.077,25.882
105.577,25.882
106.077,25.882
106.577,27.059
107.077,27.059
107.577,27.059
108.077,27.059
108.577,27.059
109.077,28.235
109.577,28.235
110.077,28.235
110.577,28.235
111.077,28.235
111.577,28.235
112.077,28.235
112.577,28.235
113.077,29.412
113.577,29.412
114.077,29.412
114.577,29.412
115.077,29.412
115.577,29.412
116.077,29.412
116.577,29.412
117.077,29.412
117.577,29.412
118.077,29.412
118.577,29.412
119.077,29.412
119.577,29.412
120.077,29.412
120.577,29.412
121.077,29.412
121.577,29.412
122.077,29.412
122.577,29.412
123.077,29.412
123.577,30.588
124.077,30.588
124.577,30.588
125.078,30.588
125.577,30.588
126.077,31.765
126.577,31.765
127.077,31.765
127.577,31.765
128.077,31.765
128.577,31.765
129.077,31.765
129.577,31.765
130.077,31.765
130.577,31.765
131.077,31.765
131.577,31.765
132.077,31.765
132.577,31.765
133.077,31.765
133.577,31.765
134.077,31.765
134.577,31.765
135.077,31.765
135.577,31.765
136.077,31.765
136.577,31.765
137.077,31.765
137.577,31.765
138.077,31.765
138.577,31.765
139.077,31.765
139.577,31.765
140.078,31.765
140.577,31.765
141.077,31.765
141.577,31.765
142.077,31.765
142.578,31.765
143.077,31.765
143.577,31.765
144.077,31.765
144.577,31.765
145.077,31.765
145.577,31.765
146.077,31.765
146.577,31.765
147.077,31.765
147.577,31.765
148.077,31.765
148.577,31.765
149.077,31.765
149.578,31.765
150.077,31.765
150.577,31.765
151.077,31.765
151.577,31.765
152.077,31.765
152.577,31.765
153.077,31.765
153.577,31.765
154.077,31.765
154.578,31.765
155.077,31.765
155.577,31.765
156.077,31.765
156.577,31.765
157.077,31.765
157.577,31.765
158.077,31.765
158.577,31.765
159.077,31.765
159.578,31.765
160.077,31.765
160.577,31.765
161.077,31.765
161.577,31.765
162.077,31.765
162.577,31.765
163.077,31.765
163.577,31.765
164.077,31.765
164.577,31.765
165.077,31.765
165.577,31.765
166.077,31.765
166.577,31.765
167.077,31.765
167.577,31.765
168.077,32.941
168.577,32.941
169.077,32.941
169.577,32.941
170.077,32.941
170.577,32.941
171.077,32.941
171.577,32.941
172.077,32.941
172.577,32.941
173.077,32.941
173.577,32.941
174.077,32.941
174.577,32.941
175.077,34.118
175.577,34.118
176.077,34.118
176.577,34.118
177.077,34.118
177.577,35.294
178.077,35.294
178.577,35.294
179.077,35.294
179.577,35.294
180.077,35.294
180.577,35.294
181.077,35.294
181.577,35.294
182.077,36.471
182.577,36.471
183.077,36.471
183.577,36.471
184.077,36.471
184.577,36.471
185.077,36.471
185.577,36.471
186.077,36.471
186.577,36.471
187.077,36.471
187.577,36.471
188.077,36.471
188.577,36.471
189.077,36.471
189.577,36.471
190.077,36.471
190.577,36.471
191.077,36.471
191.577,36.471
192.077,36.471
192.577,36.471
193.077,36.471
193.577,36.471
194.077,36.471
194.577,36.471
195.077,36.471
195.577,36.471
196.077,36.471
196.577,36.471
197.077,36.471
197.577,36.471
198.077,36.471
198.577,36.471
199.077,36.471
199.577,36.471
200.077,36.471
200.577,36.471
201.077,36.471
201.577,36.471
202.077,36.471
202.577,36.471
203.077,36.471
203.577,36.471
204.077,36.471
204.577,36.471
205.077,36.471
205.577,36.471
206.077,36.471
206.577,36.471
207.077,36.471
207.577,36.471
208.077,36.471
208.577,36.471
209.077,36.471
209.577,36.471
210.077,36.471
210.577,36.471
211.077,36.471
211.577,36.471
212.077,36.471
212.577,36.471
213.077,36.471
213.577,36.471
214.077,36.471
214.577,37.647
215.077,37.647
215.577,37.647
216.077,37.647
216.577,37.647
217.077,37.647
217.577,37.647
218.077,37.647
218.577,37.647
219.077,37.647
219.577,37.647
220.078,37.647
220.577,37.647
221.077,37.647
221.577,37.647
221.946,37.647
