time_s,coverage_pct
0.594,0.000
1.094,0.000
1.594,0.000
2.094,0.000
2.594,3.529
3.094,3.529
3.594,3.529
4.094,3.529
4.594,3.529
5.094,4.706
5.594,7.059
6.094,7.059
6.594,7.059
7.094,7.059
7.594,7.059
8.094,7.059
8.594,7.059
9.094,7.059
9.594,7.059
10.094,7.059
10.594,7.059
11.094,8.235
11.594,8.235
12.094,8.235
12.594,8.235
13.094,8.235
13.594,9.412
14.094,10.588
14.594,10.588
15.094,10.588
15.594,10.588
16.094,10.588
16.594,10.588
17.094,11.765
17.594,11.765
18.094,12.941
18.594,12.941
19.094,14.118
19.594,14.118
20.094,14.118
20.594,14.118
21.094,14.118
21.594,14.118
22.094,15.294
22.594,16.471
23.094,16.471
23.594,16.471
24.094,16.471
24.594,16.471
25.094,16.471
25.594,16.471
26.094,16.471
26.594,16.471
27.094,16.471
27.594,16.471
28.094,16.471
28.594,16.471
29.094,16.471
29.594,16.471
30.094,16.471
30.594,16.471
31.094,16.471
31.594,16.471
32.094,16.471
32.594,16.471
33.094,16.471
33.594,16.471
34.094,16.471
34.594,16.471
35.094,16.471
35.594,16.471
36.094,16.471
36.594,16.471
37.094,16.471
37.594,16.471
38.094,17.647
38.594,18.824
39.099,18.824
39.594,18.824
40.094,18.824
40.594,18.824
41.094,18.824
41.594,18.824
42.094,18.824
42.594,18.824
43.094,18.824
43.594,18.824
44.094,18.824
44.594,18.824
45.094,18.824
45.594,18.824
46.094,18.824
46.594,20.000
47.094,20.000
47.594,20.000
48.094,21.176
48.594,21.176
49.094,21.176
49.594,22.353
50.094,22.353
50.594,22.353
51.094,22.353
51.594,23.529
52.094,24.706
52.594,24.706
53.094,24.706
53.594,24.706
54.094,24.706
54.594,25.882
55.094,25.882
55.594,25.882
56.094,25.882
56.594,25.882
57.094,25.882
57.594,27.059
58.094,27.059
58.594,27.059
59.094,27.059
59.594,27.059
60.094,27.059
60.594,27.059
61.094,27.059
61.594,27.059
62.094,27.059
62.594,27.059
63.094,28.235
63.594,28.235
64.094,28.235
64.594,28.235
65.094,28.235
65.594,28.235
66.094,28.235
66.594,28.235
67.094,29.412
67.594,29.412
68.094,29.412
68.594,29.412
69.094,29.412
69.594,29.412
70.094,29.412
70.594,29.412
71.094,29.412
71.594,29.412
72.094,29.412
72.594,30.588
73.094,30.588
73.594,31.765
74.094,31.765
74.594,31.765
75.094,31.765
75.594,31.765
76.094,31.765
76.594,31.765
77.094,31.765
77.594,31.765
78.094,31.765
78.594,31.765
79.094,31.765
79.594,31.765
80.094,31.765
80.594,31.765
81.094,31.765
81.594,31.765
82.094,32.941
82.594,32.941
83.094,32.941
83.594,32.941
84.094,32.941
84.594,32.941
85.094,32.941
85.594,34.118
86.094,34.118
86.594,34.118
87.094,34.118
87.594,34.118
88.094,34.118
88.594,34.118
89.094,34.118
89.594,35.294
90.094,35.294
90.594,35.294
91.094,35.294
91.594,35.294
92.094,35.294
92.594,35.294
93.094,35.294
93.594,36.471
94.094,36.471
94.594,36.471
95.094,36.471
95.594,36.471
96.094,36.471
96.594,36.471
97.094,36.471
97.594,36.471
98.094,36.471
98.594,36.471
99.094,36.471
99.594,36.471
100.094,36.471
100.594,36.471
101.094,36.471
101.594,36.471
102.094,36.471
102.594,36.471
103.094,36.471
103.594,37.647
104.094,37.647
104.594,37.647
105.094,37.647
105.594,37.647
106.094,37.647
106.594,37.647
107.094,37.647
107.594,37.647
108.094,37.647
108.594,37.647
109.094,37.647
109.594,37.647
110.094,38.824
110.594,38.824
111.094,38.824
111.594,38.824
112.094,38.824
112.594,38.824
113.094,38.824
113.594,38.824
114.094,38.824
114.594,38.824
115.094,38.824
115.594,38.824
116.094,38.824
116.594,38.824
117.094,38.824
117.594,38.824
118.094,38.824
118.594,38.824
119.094,38.824
119.594,38.824
120.094,38.824
120.594,38.824
121.094,38.824
121.594,38.824
122.094,38.824
122.594,38.824
123.094,38.824
123.594,38.824
124.094,38.824
124.594,38.824
125.094,38.824
125.594,38.824
126.094,38.824
126.594,38.824
127.094,38.824
127.594,38.824
128.094,38.824
128.594,38.824
129.094,38.824
129.594,38.824
130.094,38.824
130.594,38.824
131.094,38.824
131.594,38.824
132.094,38.824
132.594,38.824
133.094,38.824
133.594,38.824
134.094,38.824
134.594,38.824
135.094,38.824
135.594,38.824
136.094,38.824
136.594,38.824
137.094,38.824
137.594,38.824
138.094,38.824
138.594,38.824
139.094,38.824
139.594,38.824
140.094,38.824
140.594,38.824
141.094,38.824
141.594,38.824
142.094,38.824
142.594,38.824
143.094,38.824
143.594,38.824
144.094,40.000
144.594,40.000
145.094,40.000
145.594,40.000
146.094,40.000
146.594,40.000
147.094,40.000
147.594,40.000
148.094,40.000
148.594,40.000
149.094,40.000
149.594,40.000
150.094,40.000
150.594,41.176
151.094,41.176
151.594,41.176
152.094,41.176
152.594,41.176
153.094,41.176
153.594,41.176
154.094,41.176
154.594,41.176
155.094,41.176
155.594,41.176
156.094,41.176
156.594,41.176
157.094,41.176
157.594,41.176
158.094,42.353
158.594,42.353
159.094,42.353
159.594,42.353
160.094,42.353
160.594,42.353
161.094,42.353
161.595,42.353
162.094,42.353
162.594,42.353
163.094,42.353
163.320,42.353
