time_s,coverage_pct
1.416,0.000
1.921,0.000
2.419,0.000
2.922,0.000
3.417,0.000
3.917,0.000
4.423,22.917
4.926,22.917
5.432,22.917
5.946,22.917
6.421,22.917
6.919,22.917
7.424,22.917
7.931,22.917
8.483,22.917
8.950,22.917
9.459,22.917
9.950,22.917
10.427,22.917
10.939,22.917
11.424,22.917
11.925,22.917
12.424,22.917
12.930,22.917
13.436,22.917
13.958,22.917
14.494,22.917
14.977,22.917
15.494,22.917
15.969,22.917
16.462,22.917
16.973,22.917
17.459,22.917
17.952,22.917
18.445,22.917
18.929,22.917
19.430,22.917
19.946,22.917
20.418,22.917
20.917,22.917
21.417,22.917
21.921,22.917
22.419,22.917
22.918,22.917
23.438,22.917
23.929,22.917
24.448,22.917
24.943,22.917
25.430,22.917
25.973,22.917
26.480,22.917
26.963,22.917
27.427,22.917
27.918,22.917
28.444,22.917
29.000,22.917
29.444,22.917
29.926,22.917
30.469,22.917
30.982,22.917
31.427,22.917
31.962,22.917
32.420,22.917
32.926,22.917
33.458,22.917
33.937,22.917
34.447,22.917
34.970,22.917
35.488,22.917
35.932,22.917
36.438,22.917
36.933,22.917
37.433,22.917
37.949,22.917
38.476,22.917
38.946,22.917
39.426,22.917
39.934,22.917
40.435,22.917
40.917,22.917
41.422,22.917
41.958,25.000
42.435,25.000
42.965,25.000
43.445,25.000
43.928,25.000
44.444,25.000
45.010,25.000
45.417,25.000
45.940,25.000
46.437,25.000
46.926,25.000
47.429,25.000
47.948,25.000
48.440,25.000
48.961,25.000
49.453,25.000
49.962,25.000
50.462,25.000
50.936,25.000
51.440,25.000
51.928,25.000
52.431,25.000
52.933,25.000
53.469,25.000
53.969,25.000
54.427,25.000
54.957,25.000
55.447,25.000
55.969,25.000
56.433,25.000
56.945,25.000
57.416,25.000
57.952,25.000
58.433,25.000
58.944,25.000
59.467,25.000
59.922,25.000
60.442,25.000
60.947,25.000
61.449,25.000
61.964,25.000
62.438,25.000
62.943,25.000
63.431,25.000
63.948,25.000
64.447,25.000
64.963,25.000
65.451,25.000
65.924,25.000
66.440,25.000
66.932,25.000
67.436,25.000
67.937,25.000
68.430,25.000
68.939,25.000
69.478,25.000
69.918,25.000
70.430,25.000
70.955,25.000
71.416,25.000
71.924,25.000
72.448,25.000
72.954,25.000
73.434,25.000
73.970,25.000
74.444,25.000
74.956,25.000
75.461,25.000
75.956,25.000
76.462,25.000
76.957,25.000
77.434,25.000
77.947,25.000
78.447,25.000
78.929,25.000
79.420,25.000
79.957,25.000
80.437,25.000
80.930,25.000
81.449,25.000
81.955,25.000
82.458,25.000
82.961,25.000
83.463,25.000
83.960,25.000
84.459,25.000
84.949,25.000
85.500,25.000
85.976,25.000
86.463,25.000
86.930,25.000
87.423,25.000
87.935,25.000
88.450,25.000
88.940,25.000
89.444,25.000
89.934,25.000
90.438,25.000
90.971,25.000
91.421,25.000
91.945,25.000
92.418,25.000
92.953,25.000
93.463,25.000
93.928,25.000
94.425,25.000
94.966,25.000
95.428,25.000
95.937,25.000
96.473,25.000
96.919,25.000
97.434,25.000
97.932,25.000
98.451,25.000
98.951,25.000
99.429,25.000
99.965,25.000
100.459,25.000
100.925,25.000
101.462,25.000
101.961,25.000
102.447,25.000
102.952,25.000
103.467,25.000
103.950,25.000
104.460,25.000
104.920,25.000
105.434,25.000
105.946,25.000
106.461,25.000
106.966,25.000
107.426,25.000
107.932,25.000
108.442,25.000
108.932,25.000
109.427,25.000
109.929,25.000
110.429,25.000
110.942,25.000
111.463,25.000
111.932,25.000
112.417,25.000
112.929,25.000
113.427,25.000
113.928,25.000
114.452,25.000
114.934,25.000
115.419,25.000
115.922,25.000
116.470,25.000
116.929,25.000
117.438,25.000
117.957,25.000
118.419,25.000
118.942,25.000
119.449,25.000
119.967,25.000
120.457,25.000
120.950,25.000
121.427,25.000
121.931,25.000
122.456,25.000
122.933,25.000
123.451,25.000
123.957,25.000
124.430,25.000
124.939,25.000
125.454,25.000
125.938,25.000
126.429,25.000
126.981,25.000
127.429,25.000
127.959,25.000
128.449,25.000
128.951,25.000
129.419,25.000
129.941,25.000
130.439,25.000
130.941,25.000
131.424,25.000
131.980,25.000
132.443,25.000
132.984,25.000
133.451,25.000
133.972,25.000
134.463,25.000
134.917,25.000
135.441,25.000
135.929,25.000
136.444,25.000
136.933,25.000
137.474,25.000
137.924,25.000
138.430,25.000
138.997,25.000
139.422,25.000
139.921,25.000
140.418,25.000
140.945,25.000
141.459,25.000
141.970,25.000
142.439,25.000
142.950,25.000
143.434,25.000
143.917,25.000
144.417,25.000
144.951,25.000
145.453,25.000
145.935,25.000
146.432,25.000
146.952,25.000
147.424,25.000
147.936,25.000
148.428,25.000
148.967,25.000
149.416,25.000
149.951,25.000
150.438,25.000
150.947,25.000
151.452,25.000
151.916,25.000
152.482,25.000
152.936,25.000
153.424,25.000
153.931,25.000
154.479,25.000
154.920,25.000
155.503,25.000
155.922,25.000
156.427,25.000
156.969,25.000
157.453,25.000
157.961,25.000
158.426,25.000
158.919,25.000
159.421,25.000
159.951,25.000
160.488,25.000
160.919,25.000
161.418,25.000
161.969,25.000
162.447,25.000
162.927,25.000
163.449,25.000
163.942,25.000
164.438,25.000
164.942,25.000
165.446,25.000
165.916,25.000
166.524,25.000
166.947,25.000
167.454,25.000
167.920,25.000
168.465,25.000
168.959,25.000
169.452,25.000
169.941,25.000
170.451,25.000
170.939,25.000
171.422,25.000
171.918,25.000
172.416,25.000
172.930,25.000
173.438,25.000
173.961,25.000
174.464,25.000
174.957,25.000
175.474,25.000
175.934,25.000
176.424,25.000
176.927,25.000
177.428,25.000
177.938,25.000
178.418,25.000
178.972,25.000
179.478,25.000
179.918,25.000
180.424,25.000
180.953,25.000
181.428,25.000
181.930,25.000
182.427,25.000
182.925,25.000
183.466,25.000
183.925,25.000
184.421,25.000
184.980,25.000
185.460,25.000
185.950,25.000
186.420,25.000
186.948,25.000
187.448,25.000
187.929,25.000
188.418,25.000
188.935,25.000
189.443,25.000
189.927,25.000
190.449,25.000
190.940,25.000
191.457,25.000
191.946,25.000
192.463,25.000
192.931,25.000
193.437,25.000
193.917,25.000
194.470,25.000
194.923,25.000
195.487,25.000
195.957,25.000
196.417,25.000
196.938,25.000
197.424,25.000
197.976,25.000
198.452,25.000
198.949,25.000
199.450,25.000
199.917,25.000
200.417,25.000
200.932,25.000
201.430,25.000
201.970,25.000
202.471,25.000
202.939,25.000
203.422,25.000
203.929,25.000
204.459,25.000
204.938,25.000
205.434,25.000
205.935,25.000
206.424,25.000
206.975,25.000
207.452,25.000
207.949,25.000
208.418,25.000
208.928,25.000
209.427,25.000
209.947,25.000
210.442,25.000
210.942,25.000
211.455,25.000
211.920,25.000
212.461,25.000
212.942,25.000
213.483,25.000
213.964,25.000
214.452,25.000
214.945,25.000
215.469,25.000
215.935,25.000
216.454,25.000
216.938,25.000
217.463,25.000
217.984,25.000
218.443,25.000
218.917,25.000
219.461,25.000
219.973,25.000
220.431,25.000
220.930,25.000
221.446,25.000
221.949,25.000
222.429,25.000
222.940,25.000
223.450,25.000
223.987,25.000
224.442,25.000
224.969,25.000
225.429,25.000
225.929,25.000
226.437,25.000
226.921,25.000
227.440,25.000
227.942,25.000
228.477,25.000
228.954,25.000
229.452,25.000
229.976,25.000
230.425,25.000
230.948,25.000
231.424,25.000
231.936,25.000
232.469,25.000
232.925,25.000
233.441,25.000
233.953,25.000
234.443,25.000
234.937,25.000
235.445,25.000
235.977,25.000
236.470,25.000
236.950,25.000
237.483,25.000
237.944,25.000
238.428,25.000
238.943,25.000
239.429,25.000
239.973,25.000
240.445,25.000
240.949,25.000
241.487,25.000
241.978,25.000
242.459,25.000
242.918,25.000
243.437,25.000
243.931,25.000
244.455,25.000
244.932,25.000
245.465,25.000
245.930,25.000
246.434,25.000
246.961,25.000
247.422,25.000
247.923,25.000
248.430,25.000
248.958,25.000
249.470,25.000
249.925,25.000
250.451,25.000
250.962,25.000
251.454,25.000
251.927,25.000
252.445,25.000
252.980,25.000
253.434,25.000
253.947,25.000
254.469,25.000
254.961,25.000
255.419,25.000
255.937,25.000
256.430,25.000
256.943,25.000
257.425,25.000
257.950,25.000
258.444,25.000
258.943,25.000
259.429,25.000
259.920,25.000
260.478,25.000
260.933,25.000
261.443,25.000
261.939,25.000
262.429,25.000
262.973,25.000
263.427,25.000
263.918,25.000
264.430,25.000
264.921,25.000
265.422,25.000
265.958,25.000
266.476,25.000
266.930,25.000
267.483,25.000
267.922,25.000
268.480,25.000
268.961,25.000
269.435,25.000
269.931,25.000
270.490,25.000
270.918,25.000
271.445,25.000
271.929,25.000
272.430,25.000
272.921,25.000
273.452,25.000
273.955,25.000
274.472,25.000
274.936,25.000
275.463,25.000
275.962,25.000
276.418,25.000
276.917,25.000
277.455,25.000
277.925,25.000
278.448,25.000
278.993,25.000
279.428,25.000
