elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.463,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
31.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.167,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
32.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.855,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
33.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.758,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
34.063,robot_0,EV_search_object,EV_path_clear,CLEAR
36.958,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
40.770,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.956,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.255,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.870,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.649,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.963,robot_0,EV_approach_object,EV_path_clear,CLEAR
43.259,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
43.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.049,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
44.156,robot_0,EV_approach_object,EV_path_clear,CLEAR
44.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.358,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
48.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.058,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
49.366,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.858,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.453,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.757,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.166,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.365,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.662,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.562,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
56.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.369,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
57.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.956,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
58.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.749,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
61.570,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
61.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.168,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
65.962,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
66.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.456,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
66.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.349,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
67.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.956,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.451,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.854,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
72.650,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.950,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
73.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.358,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.659,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.248,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.461,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
74.663,robot_0,EV_search_object,EV_path_clear,CLEAR
74.869,robot_0,EV_search_object,EV_path_clear,CLEAR
75.063,robot_0,EV_search_object,EV_path_clear,CLEAR
75.263,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
79.050,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.565,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.274,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.070,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.768,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.271,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.263,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.957,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
84.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.661,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.459,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.862,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.049,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.553,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.172,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.353,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
94.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.762,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.864,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.154,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
95.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
96.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.766,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
96.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.654,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.158,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.770,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.648,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.665,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.984,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.674,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.466,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.870,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.151,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.958,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.565,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.063,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.362,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.050,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.162,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.163,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.249,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.160,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
117.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.750,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
117.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.456,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
118.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.253,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
123.170,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.661,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
123.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.353,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.254,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
125.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.057,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
129.863,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
129.948,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.161,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
130.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.050,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.767,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.062,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
136.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.770,robot_0,EV_search_object,EV_path_clear,CLEAR
136.877,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
137.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.551,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
137.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.451,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
138.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.353,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
139.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.551,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
143.750,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
143.867,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.561,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.166,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
145.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.965,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
146.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
150.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
150.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.256,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.467,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.771,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.547,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.765,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.148,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
153.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.348,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
157.553,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.348,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
158.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.968,robot_0,EV_search_object,EV_path_clear,CLEAR
159.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.156,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
159.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.670,robot_0,EV_move_backward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
159.949,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
160.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.756,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
160.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.454,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
161.672,robot_0,EV_search_object,EV_path_clear,CLEAR
161.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.162,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
166.060,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.365,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
166.562,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.368,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
167.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.854,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.167,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.059,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
172.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
172.967,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.252,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
173.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
