time_s,coverage_pct
0.951,0.000
1.450,0.000
1.951,0.000
2.452,0.000
2.952,0.000
3.452,0.000
3.995,0.000
4.462,0.000
4.966,0.000
5.456,18.750
5.967,18.750
6.491,18.750
6.967,18.750
7.463,18.750
7.966,18.750
8.458,18.750
8.957,18.750
9.458,18.750
9.951,18.750
10.459,18.750
10.997,18.750
11.456,18.750
11.982,18.750
12.463,18.750
12.988,18.750
13.487,18.750
14.016,18.750
14.473,18.750
14.956,18.750
15.454,18.750
15.950,18.750
16.450,18.750
16.957,18.750
17.450,18.750
17.951,18.750
18.483,18.750
18.962,18.750
19.490,18.750
19.952,18.750
20.481,18.750
20.958,18.750
21.493,18.750
21.973,18.750
22.450,18.750
22.971,18.750
23.461,18.750
23.984,18.750
24.483,18.750
24.954,18.750
25.472,18.750
25.966,18.750
26.452,18.750
26.986,18.750
27.498,18.750
27.951,18.750
28.486,18.750
28.959,18.750
29.465,18.750
30.006,18.750
30.470,18.750
30.984,18.750
31.464,18.750
31.955,18.750
32.501,18.750
33.000,18.750
33.479,18.750
34.007,18.750
34.457,18.750
34.962,18.750
35.466,18.750
35.973,18.750
36.483,18.750
36.986,18.750
37.460,18.750
37.980,18.750
38.481,18.750
39.001,18.750
39.475,18.750
39.990,18.750
40.451,18.750
40.971,18.750
41.472,18.750
41.975,18.750
42.451,18.750
42.992,18.750
43.451,18.750
43.990,18.750
44.467,18.750
45.003,18.750
45.481,18.750
45.986,18.750
46.521,18.750
46.964,18.750
47.458,18.750
47.981,18.750
48.451,18.750
48.971,18.750
49.497,18.750
49.951,18.750
50.455,18.750
50.984,18.750
51.479,18.750
51.976,18.750
52.451,18.750
52.961,18.750
53.494,18.750
54.000,18.750
54.478,18.750
54.963,18.750
55.483,18.750
55.962,18.750
56.460,18.750
56.988,18.750
57.482,18.750
57.964,18.750
58.477,18.750
58.979,18.750
59.450,18.750
59.962,18.750
60.477,18.750
60.994,18.750
61.467,18.750
61.978,18.750
62.477,18.750
62.951,18.750
63.478,18.750
63.985,18.750
64.486,18.750
64.975,18.750
65.460,18.750
65.981,18.750
66.511,18.750
66.972,18.750
67.540,18.750
67.956,18.750
68.489,18.750
68.952,18.750
69.501,18.750
69.992,18.750
70.488,18.750
70.972,18.750
71.481,18.750
71.964,18.750
72.489,18.750
72.971,18.750
73.521,18.750
73.961,18.750
74.454,18.750
74.983,18.750
75.460,18.750
75.984,18.750
76.463,18.750
76.974,18.750
77.472,18.750
77.958,18.750
78.489,18.750
78.978,18.750
79.473,18.750
79.983,18.750
80.466,18.750
80.967,18.750
81.469,18.750
81.971,18.750
82.474,18.750
82.973,18.750
83.458,18.750
83.975,18.750
84.472,18.750
84.964,18.750
85.464,18.750
85.980,18.750
86.476,18.750
86.958,18.750
87.461,18.750
87.987,18.750
88.457,18.750
88.971,18.750
89.455,18.750
89.956,18.750
90.456,18.750
90.965,18.750
91.468,18.750
91.968,18.750
92.462,18.750
92.953,18.750
93.454,18.750
93.980,18.750
94.451,18.750
94.991,18.750
95.472,18.750
95.972,18.750
96.487,18.750
96.999,18.750
97.464,18.750
97.962,18.750
98.521,18.750
98.951,18.750
99.482,18.750
99.996,18.750
100.484,18.750
100.969,18.750
101.487,18.750
102.002,18.750
102.499,18.750
102.978,18.750
103.497,18.750
103.962,18.750
104.453,18.750
104.984,18.750
105.470,18.750
105.970,18.750
106.469,18.750
106.989,18.750
107.468,18.750
108.001,18.750
108.460,18.750
