stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211747,620928200,3.602,robot_1,0.143,2.261
1789211747,621135407,3.602,robot_2,2.315,-0.516
1789211747,621218261,3.602,robot_0,-1.790,1.463
1789211750,568760472,6.549,robot_1,0.143,2.261
1789211750,568845680,6.549,robot_2,2.315,-0.516
1789211750,582701927,6.563,robot_0,-1.790,1.463
1789211756,201518478,12.182,robot_1,0.143,2.261
1789211756,201631836,12.182,robot_2,2.315,-0.516
1789211756,201679373,12.182,robot_0,-1.790,1.463
1789211756,402526061,12.383,robot_1,0.144,2.280
1789211756,408036970,12.389,robot_2,2.323,-0.506
1789211756,408131454,12.389,robot_0,-1.809,1.477
1789211756,624212367,12.605,robot_1,0.145,2.334
1789211756,624317538,12.605,robot_2,2.305,-0.529
1789211756,624375777,12.605,robot_0,-1.821,1.486
1789211756,835527540,12.816,robot_1,0.145,2.348
1789211756,844695064,12.825,robot_2,2.287,-0.553
1789211756,844783612,12.825,robot_0,-1.832,1.492
1789211757,43604933,13.024,robot_1,0.148,2.388
1789211757,43690727,13.024,robot_2,2.276,-0.568
1789211757,43736417,13.024,robot_0,-1.869,1.510
1789211757,266845296,13.248,robot_1,0.151,2.446
1789211757,266940362,13.248,robot_2,2.275,-0.568
1789211757,266989028,13.248,robot_0,-1.917,1.533
1789211757,491072522,13.472,robot_1,0.152,2.459
1789211757,491164522,13.472,robot_2,2.276,-0.568
1789211757,491213403,13.472,robot_0,-1.944,1.545
1789211757,708179374,13.689,robot_1,0.157,2.498
1789211757,708267684,13.689,robot_2,2.276,-0.568
1789211757,708311563,13.689,robot_0,-1.963,1.554
1789211757,914747818,13.895,robot_1,0.163,2.546
1789211757,914839338,13.895,robot_2,2.276,-0.568
1789211757,914881646,13.896,robot_0,-1.994,1.566
1789211758,128339501,14.109,robot_1,0.169,2.599
1789211758,128415265,14.109,robot_2,2.276,-0.568
1789211758,128464086,14.109,robot_0,-2.019,1.575
1789211758,339533520,14.320,robot_1,0.173,2.631
1789211758,339634275,14.320,robot_2,2.276,-0.568
1789211758,339685746,14.320,robot_0,-2.019,1.575
1789211758,566182337,14.547,robot_1,0.173,2.631
1789211758,566271683,14.547,robot_2,2.275,-0.568
1789211758,566314198,14.547,robot_0,-2.019,1.575
1789211758,791189662,14.772,robot_1,0.183,2.662
1789211758,791327032,14.772,robot_2,2.275,-0.569
1789211758,791374301,14.772,robot_0,-2.019,1.575
1789211759,53218833,15.034,robot_1,0.188,2.676
1789211759,54015707,15.035,robot_2,2.274,-0.569
1789211759,84080046,15.065,robot_0,-2.019,1.575
1789211759,518076189,15.499,robot_1,0.189,2.679
1789211759,518837964,15.500,robot_2,2.274,-0.569
1789211759,519270446,15.500,robot_0,-2.019,1.575
1789211759,957073853,15.938,robot_1,0.192,2.684
1789211759,957799028,15.939,robot_2,2.274,-0.569
1789211759,958182686,15.939,robot_0,-2.019,1.575
1789211760,371010160,16.352,robot_1,0.194,2.689
1789211760,371741975,16.353,robot_2,2.274,-0.569
1789211760,372168649,16.353,robot_0,-2.019,1.575
1789211760,839800017,16.821,robot_1,0.194,2.691
1789211760,840495721,16.855,robot_2,2.274,-0.569
1789211760,874692746,16.855,robot_0,-2.019,1.576
1789211761,48459726,17.029,robot_1,0.227,2.763
1789211761,48531499,17.029,robot_2,2.220,-0.524
1789211761,48550005,17.029,robot_0,-2.019,1.576
1789211761,253718773,17.234,robot_1,0.238,2.783
1789211761,253765192,17.234,robot_2,2.172,-0.489
1789211761,253782418,17.234,robot_0,-2.019,1.576
1789211761,475467691,17.456,robot_1,0.275,2.833
1789211761,475521693,17.456,robot_2,2.173,-0.489
1789211761,475543908,17.456,robot_0,-2.019,1.576
1789211761,685989061,17.667,robot_1,0.343,2.921
1789211761,686044486,17.667,robot_2,2.104,-0.470
1789211761,686066931,17.667,robot_0,-2.020,1.577
1789211761,898509040,17.879,robot_1,0.391,2.983
1789211761,898561098,17.879,robot_2,2.036,-0.456
1789211761,898590028,17.879,robot_0,-2.020,1.577
1789211762,102547328,18.083,robot_1,0.409,3.005
1789211762,102619384,18.083,robot_2,2.034,-0.456
1789211762,102656393,18.083,robot_0,-2.020,1.577
1789211762,314780650,18.295,robot_1,0.409,3.005
1789211762,314870110,18.296,robot_2,2.026,-0.456
1789211762,314904614,18.296,robot_0,-2.020,1.575
1789211762,537044407,18.518,robot_1,0.409,3.005
1789211762,537119213,18.518,robot_2,1.959,-0.469
1789211762,537156885,18.518,robot_0,-2.006,1.514
