time_s,coverage_pct
0.902,0.000
1.406,0.000
1.911,0.000
2.402,0.000
2.903,0.000
3.405,0.000
3.905,16.667
4.405,16.667
4.913,16.667
5.409,16.667
5.910,16.667
6.411,16.667
6.910,16.667
7.403,16.667
7.910,16.667
8.416,16.667
8.911,16.667
9.402,16.667
9.902,16.667
10.402,16.667
10.902,16.667
11.402,16.667
11.902,16.667
12.422,16.667
12.904,16.667
13.403,16.667
13.913,16.667
14.411,16.667
15.161,18.750
15.584,18.750
16.008,18.750
16.445,18.750
16.909,18.750
17.408,20.833
17.908,20.833
18.410,20.833
18.918,20.833
19.411,25.000
19.915,25.000
20.417,25.000
20.905,27.083
21.420,27.083
21.905,27.083
22.410,27.083
22.917,27.083
23.413,27.083
23.904,31.250
24.415,33.333
24.915,33.333
25.404,33.333
25.916,33.333
26.409,33.333
26.906,33.333
27.406,33.333
27.919,33.333
28.404,33.333
28.905,33.333
29.407,35.417
29.904,35.417
30.410,35.417
30.902,39.583
31.423,39.583
31.905,39.583
32.407,39.583
32.905,39.583
33.415,39.583
33.904,39.583
34.410,45.833
34.904,45.833
35.413,45.833
35.908,45.833
36.407,45.833
36.905,45.833
37.429,45.833
37.905,47.917
38.409,50.000
38.903,50.000
39.405,50.000
39.904,50.000
40.412,50.000
40.910,50.000
41.407,50.000
41.908,50.000
42.411,50.000
42.918,50.000
43.419,50.000
43.918,50.000
44.407,50.000
44.913,50.000
45.405,50.000
45.908,50.000
46.411,50.000
46.914,50.000
47.417,52.083
47.924,52.083
48.403,52.083
48.911,52.083
49.407,54.167
49.906,54.167
50.421,54.167
50.905,54.167
51.406,54.167
51.917,54.167
52.415,54.167
52.911,54.167
53.407,54.167
53.907,54.167
54.402,54.167
54.907,54.167
55.415,54.167
55.914,54.167
56.409,54.167
56.904,54.167
57.418,54.167
57.909,54.167
58.419,54.167
58.907,54.167
59.406,54.167
59.903,54.167
60.407,54.167
60.903,54.167
61.402,54.167
61.911,54.167
62.402,54.167
62.908,54.167
63.408,54.167
63.914,54.167
64.412,54.167
64.906,54.167
65.413,54.167
65.911,54.167
66.414,54.167
66.913,54.167
67.404,54.167
67.906,54.167
68.405,54.167
68.920,54.167
69.410,54.167
69.903,56.250
70.408,56.250
70.904,56.250
71.410,56.250
71.906,56.250
72.405,56.250
72.904,58.333
73.418,58.333
73.910,58.333
74.403,58.333
74.904,58.333
75.402,58.333
75.904,58.333
76.419,58.333
76.914,58.333
77.425,58.333
77.909,58.333
78.408,58.333
78.919,58.333
79.411,58.333
79.907,58.333
80.405,58.333
80.902,58.333
81.408,58.333
81.904,58.333
82.412,58.333
82.910,58.333
83.404,58.333
83.906,58.333
84.411,58.333
84.908,60.417
85.409,60.417
85.902,62.500
86.420,64.583
86.914,64.583
87.415,64.583
87.903,64.583
88.404,64.583
88.904,64.583
89.416,64.583
89.904,64.583
90.402,64.583
90.905,64.583
91.409,64.583
91.933,64.583
92.408,64.583
92.914,64.583
93.412,64.583
93.928,64.583
94.411,64.583
94.917,64.583
95.413,64.583
95.906,64.583
96.409,66.667
96.909,66.667
97.405,66.667
97.906,66.667
98.404,68.750
98.920,68.750
99.404,70.833
99.903,70.833
100.404,70.833
100.916,70.833
101.414,70.833
101.903,70.833
102.402,70.833
102.911,70.833
103.409,70.833
103.910,70.833
104.409,70.833
104.903,70.833
105.405,70.833
105.905,70.833
106.403,70.833
106.905,70.833
107.410,70.833
107.914,70.833
108.403,70.833
108.904,70.833
109.406,70.833
109.915,70.833
110.414,70.833
110.917,70.833
111.412,70.833
111.906,70.833
112.405,70.833
112.911,70.833
113.406,70.833
113.904,70.833
114.409,70.833
114.905,70.833
115.406,70.833
115.914,70.833
116.402,70.833
116.903,70.833
117.405,70.833
117.916,70.833
118.406,70.833
118.911,70.833
119.412,70.833
119.917,70.833
120.403,70.833
120.912,70.833
121.403,70.833
121.907,70.833
122.421,70.833
122.909,70.833
123.403,70.833
123.903,70.833
124.404,70.833
124.906,70.833
125.406,70.833
125.909,70.833
126.420,70.833
126.903,70.833
127.411,70.833
127.905,70.833
128.404,70.833
128.905,70.833
129.403,70.833
129.905,70.833
130.407,70.833
130.916,70.833
131.417,70.833
131.903,70.833
132.407,70.833
132.910,70.833
133.404,70.833
133.920,70.833
134.408,70.833
134.915,70.833
135.422,70.833
135.908,70.833
136.411,70.833
136.914,70.833
137.409,70.833
137.910,70.833
138.416,70.833
138.915,70.833
139.404,70.833
139.903,70.833
140.404,70.833
140.914,70.833
141.405,70.833
141.914,70.833
142.414,70.833
142.925,70.833
143.414,70.833
143.906,70.833
144.403,70.833
144.913,70.833
145.407,70.833
145.909,70.833
146.420,70.833
146.903,70.833
147.406,70.833
147.902,70.833
148.406,70.833
148.919,70.833
149.415,70.833
149.906,70.833
150.413,70.833
150.908,70.833
151.407,70.833
151.904,70.833
152.403,70.833
152.905,70.833
153.413,70.833
153.905,70.833
154.404,70.833
154.903,70.833
155.408,70.833
155.924,70.833
156.402,70.833
156.906,70.833
157.412,70.833
157.918,70.833
158.409,70.833
158.903,70.833
159.408,70.833
159.923,70.833
160.403,70.833
160.913,70.833
161.410,70.833
161.913,70.833
162.404,70.833
162.907,70.833
163.403,70.833
163.918,70.833
164.411,70.833
