time_s,coverage_pct
1.069,0.000
1.568,0.000
2.078,18.750
2.574,18.750
3.071,18.750
3.572,18.750
4.078,18.750
4.587,18.750
5.080,18.750
5.577,18.750
6.100,18.750
6.581,18.750
7.105,18.750
7.612,18.750
8.079,18.750
8.578,18.750
9.089,18.750
9.616,18.750
10.093,18.750
10.583,18.750
11.090,18.750
11.581,18.750
12.083,18.750
12.590,18.750
13.114,18.750
13.609,18.750
14.096,18.750
14.618,18.750
15.074,18.750
15.606,18.750
16.109,18.750
16.623,18.750
17.115,18.750
17.606,18.750
18.086,18.750
18.571,18.750
19.070,18.750
19.569,18.750
20.078,18.750
20.573,18.750
21.072,18.750
21.569,18.750
22.070,18.750
22.570,18.750
23.069,18.750
23.707,18.750
24.069,18.750
24.613,18.750
25.121,18.750
25.584,18.750
26.083,18.750
26.572,18.750
27.093,18.750
27.593,18.750
28.109,18.750
28.613,25.000
29.092,25.000
29.593,25.000
30.150,25.000
30.651,25.000
31.090,25.000
31.580,29.167
32.102,29.167
32.608,29.167
33.092,29.167
33.584,29.167
34.072,29.167
34.626,29.167
35.075,29.167
35.581,29.167
36.121,29.167
36.585,29.167
37.143,29.167
37.576,29.167
38.097,29.167
38.605,29.167
39.154,29.167
39.620,29.167
40.130,29.167
40.581,29.167
41.088,29.167
41.610,29.167
42.097,29.167
42.619,29.167
43.077,29.167
43.585,29.167
44.127,29.167
44.617,29.167
45.074,29.167
45.622,29.167
46.100,29.167
46.617,29.167
47.120,29.167
47.630,33.333
48.075,33.333
48.584,33.333
49.075,33.333
49.571,33.333
50.126,33.333
50.650,33.333
51.089,33.333
51.588,33.333
52.099,33.333
52.586,33.333
53.097,33.333
53.573,33.333
54.111,33.333
54.574,33.333
55.104,33.333
55.614,33.333
56.130,33.333
56.580,33.333
57.117,33.333
57.570,33.333
58.132,33.333
58.625,33.333
59.097,33.333
59.652,33.333
60.074,33.333
60.599,33.333
61.111,33.333
61.574,33.333
62.069,33.333
62.643,33.333
63.132,33.333
63.593,33.333
64.119,33.333
64.616,33.333
65.130,33.333
65.610,33.333
66.089,33.333
66.587,33.333
67.128,33.333
67.642,33.333
68.095,33.333
68.623,35.417
69.069,35.417
69.583,35.417
70.077,39.583
70.659,39.583
71.068,39.583
71.621,39.583
72.124,39.583
72.595,39.583
73.089,39.583
73.601,39.583
74.084,39.583
74.615,39.583
75.086,39.583
75.582,39.583
76.084,39.583
76.637,39.583
77.094,39.583
77.574,39.583
78.076,39.583
78.648,39.583
79.109,39.583
79.593,39.583
80.118,39.583
80.607,39.583
81.116,39.583
81.645,39.583
82.095,39.583
82.589,39.583
83.138,39.583
83.622,39.583
84.159,39.583
84.576,41.667
85.111,41.667
85.582,41.667
86.119,43.750
86.578,43.750
87.119,43.750
87.574,43.750
88.072,43.750
88.576,43.750
89.118,43.750
89.636,47.917
90.077,47.917
90.642,47.917
91.131,47.917
91.621,47.917
92.115,47.917
92.586,47.917
93.079,50.000
93.601,50.000
94.114,50.000
94.617,50.000
95.073,50.000
95.597,50.000
96.091,50.000
96.661,50.000
97.119,50.000
97.590,50.000
98.107,50.000
98.614,50.000
99.105,50.000
99.574,50.000
100.090,50.000
100.612,50.000
101.086,50.000
101.599,50.000
102.123,50.000
102.607,50.000
103.128,50.000
103.643,50.000
104.105,50.000
104.595,52.083
105.098,52.083
105.595,52.083
106.095,52.083
106.582,52.083
107.095,52.083
107.586,52.083
108.086,52.083
108.613,52.083
109.108,52.083
109.571,52.083
110.125,52.083
110.608,52.083
111.105,52.083
111.598,52.083
112.076,52.083
112.573,54.167
113.094,54.167
113.621,54.167
114.133,56.250
114.623,56.250
115.106,56.250
115.583,56.250
116.107,56.250
116.602,56.250
117.100,56.250
117.610,56.250
118.113,56.250
118.589,56.250
119.090,56.250
119.643,56.250
120.138,56.250
120.580,56.250
121.069,56.250
121.614,56.250
122.126,56.250
122.646,56.250
123.104,56.250
123.574,56.250
124.127,56.250
124.616,56.250
125.094,56.250
125.574,56.250
126.097,56.250
126.662,56.250
127.119,56.250
127.583,56.250
128.092,56.250
128.585,56.250
129.118,56.250
129.578,56.250
130.078,56.250
130.611,56.250
131.104,56.250
131.611,56.250
132.110,56.250
132.590,56.250
133.077,56.250
133.585,56.250
134.144,56.250
134.611,56.250
135.076,56.250
135.595,56.250
136.078,56.250
136.608,56.250
137.137,56.250
137.629,56.250
138.083,56.250
138.600,56.250
139.100,56.250
139.588,56.250
140.139,56.250
140.585,56.250
141.100,56.250
141.602,56.250
142.099,56.250
142.582,56.250
143.121,56.250
143.649,56.250
144.075,56.250
144.627,56.250
