time_s,coverage_pct
0.847,0.000
1.348,0.000
1.842,0.000
2.348,0.000
2.848,0.000
3.364,0.000
3.864,16.667
4.358,16.667
4.845,16.667
5.352,16.667
5.849,16.667
6.351,16.667
6.852,16.667
7.345,16.667
7.845,16.667
8.342,16.667
8.842,16.667
9.342,16.667
9.842,16.667
10.342,16.667
10.843,16.667
11.375,16.667
11.862,16.667
12.353,16.667
12.845,16.667
13.363,16.667
13.851,16.667
14.359,16.667
14.845,16.667
15.345,16.667
15.845,16.667
16.343,16.667
16.851,18.750
17.351,18.750
17.843,18.750
18.345,18.750
18.845,18.750
19.343,18.750
19.842,18.750
20.345,18.750
20.847,18.750
21.343,18.750
21.853,18.750
22.361,18.750
22.847,18.750
23.352,18.750
23.843,18.750
24.363,18.750
24.862,18.750
25.357,18.750
25.845,18.750
26.353,18.750
26.862,18.750
27.342,18.750
27.852,18.750
28.348,18.750
28.847,18.750
29.345,18.750
29.846,18.750
30.344,18.750
30.857,18.750
31.344,18.750
31.849,18.750
32.346,18.750
32.850,22.917
33.346,22.917
33.850,22.917
34.342,22.917
34.855,22.917
35.347,22.917
35.853,22.917
36.353,22.917
36.848,22.917
37.359,25.000
37.847,25.000
38.345,25.000
38.856,25.000
39.363,25.000
39.868,25.000
40.342,25.000
40.845,25.000
41.347,25.000
41.864,25.000
42.355,25.000
42.848,25.000
43.346,25.000
43.845,25.000
44.342,27.083
44.844,27.083
45.362,27.083
45.843,27.083
46.350,27.083
46.843,27.083
47.343,27.083
47.846,27.083
48.346,27.083
48.855,27.083
49.350,27.083
49.846,27.083
50.351,27.083
50.876,27.083
51.349,27.083
51.848,27.083
52.358,27.083
52.858,27.083
53.366,27.083
53.849,27.083
54.355,27.083
54.852,27.083
55.344,27.083
55.851,27.083
56.346,27.083
56.845,27.083
57.354,27.083
57.853,27.083
58.356,27.083
58.854,27.083
59.355,27.083
59.851,27.083
60.345,27.083
60.846,27.083
61.345,27.083
61.851,27.083
62.343,27.083
62.847,29.167
63.343,29.167
63.845,29.167
64.353,29.167
64.845,29.167
65.356,29.167
65.844,29.167
66.345,29.167
66.850,29.167
67.347,29.167
67.856,29.167
68.351,29.167
68.857,29.167
69.346,29.167
69.854,29.167
70.348,29.167
70.847,29.167
71.344,29.167
71.849,29.167
72.344,29.167
72.846,29.167
73.346,29.167
73.852,29.167
74.343,29.167
74.854,29.167
75.353,29.167
75.851,29.167
76.344,29.167
76.847,29.167
77.351,29.167
77.845,29.167
78.344,29.167
78.846,29.167
79.354,29.167
79.845,29.167
80.346,29.167
80.845,29.167
81.349,29.167
81.843,29.167
82.342,29.167
82.853,29.167
83.342,29.167
83.844,29.167
84.363,29.167
84.864,29.167
85.346,29.167
85.843,29.167
86.356,29.167
86.843,29.167
87.346,29.167
87.854,29.167
88.361,29.167
88.844,29.167
89.344,29.167
89.846,29.167
90.343,29.167
90.844,29.167
91.347,29.167
91.854,29.167
92.349,29.167
92.844,29.167
93.343,29.167
93.851,29.167
94.349,29.167
94.853,29.167
95.348,29.167
95.856,29.167
96.346,29.167
96.845,29.167
97.345,29.167
97.842,29.167
98.352,29.167
98.843,29.167
99.342,29.167
99.856,29.167
100.358,29.167
100.842,29.167
101.343,33.333
101.844,33.333
102.356,33.333
102.843,33.333
103.359,33.333
103.843,33.333
104.350,33.333
104.856,33.333
105.353,33.333
105.842,33.333
106.346,33.333
106.848,33.333
107.346,33.333
107.851,33.333
108.347,33.333
108.857,33.333
109.349,33.333
109.855,33.333
110.342,33.333
110.846,33.333
111.343,33.333
111.842,33.333
112.351,33.333
112.858,33.333
113.343,33.333
113.849,33.333
114.343,33.333
114.854,33.333
115.364,33.333
115.844,33.333
116.360,33.333
116.856,33.333
117.351,33.333
117.848,33.333
118.353,33.333
118.849,33.333
119.363,33.333
119.847,33.333
120.353,33.333
120.845,33.333
121.353,33.333
121.842,33.333
122.352,33.333
122.863,33.333
123.355,33.333
123.845,33.333
124.355,33.333
124.852,33.333
125.355,33.333
125.860,33.333
126.343,33.333
126.847,33.333
127.344,33.333
127.844,33.333
128.345,33.333
128.842,33.333
129.353,33.333
129.849,33.333
130.345,33.333
130.849,33.333
131.349,33.333
131.856,33.333
132.342,33.333
132.845,33.333
133.344,33.333
133.843,33.333
134.343,33.333
134.854,33.333
135.348,33.333
135.852,33.333
136.350,33.333
136.847,33.333
137.343,33.333
137.852,33.333
138.354,33.333
138.856,33.333
139.343,33.333
139.843,33.333
140.342,33.333
140.843,33.333
141.354,33.333
141.873,33.333
142.357,33.333
142.858,33.333
143.351,33.333
143.861,33.333
144.353,33.333
144.856,33.333
145.351,33.333
145.845,33.333
146.352,33.333
146.859,33.333
147.345,33.333
147.874,33.333
148.343,33.333
148.842,33.333
149.342,33.333
149.843,33.333
150.343,33.333
150.843,35.417
151.343,35.417
151.846,35.417
152.357,35.417
152.843,35.417
153.344,35.417
153.863,35.417
154.351,35.417
154.855,35.417
155.344,35.417
155.848,35.417
156.362,35.417
156.850,35.417
157.344,35.417
157.851,35.417
158.347,35.417
158.843,35.417
159.344,35.417
159.856,35.417
160.345,35.417
160.843,35.417
161.343,35.417
161.851,35.417
162.362,35.417
162.854,35.417
163.348,35.417
163.853,35.417
164.342,35.417
164.848,37.500
165.344,37.500
165.863,37.500
166.365,37.500
166.844,37.500
167.343,37.500
167.846,37.500
168.345,37.500
168.847,37.500
169.348,37.500
169.849,37.500
170.365,37.500
170.851,37.500
171.361,37.500
171.850,37.500
172.343,37.500
172.858,37.500
173.350,37.500
173.848,37.500
174.353,37.500
174.850,37.500
175.357,37.500
175.851,37.500
176.352,37.500
176.844,37.500
177.344,37.500
177.856,37.500
