stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109652,294208829,6.753,robot_0,-1.047,-0.745
1786109652,514675988,6.974,robot_2,1.784,0.941
1786109652,514720727,6.974,robot_1,-3.463,-0.791
1786109652,514734933,6.974,robot_0,-1.113,-0.745
1786109652,714652064,7.174,robot_2,1.784,0.941
1786109652,714687723,7.174,robot_1,-3.462,-0.790
1786109652,714705318,7.174,robot_0,-1.173,-0.744
1786109652,915111579,7.374,robot_2,1.784,0.941
1786109652,915145732,7.374,robot_1,-3.462,-0.790
1786109652,915162625,7.374,robot_0,-1.233,-0.744
1786109653,115520620,7.575,robot_2,1.784,0.941
1786109653,115563714,7.575,robot_1,-3.462,-0.790
1786109653,115595876,7.575,robot_0,-1.293,-0.744
1786109653,333649559,7.793,robot_2,1.784,0.941
1786109653,333672939,7.793,robot_1,-3.462,-0.790
1786109653,333680459,7.793,robot_0,-1.359,-0.744
1786109653,553862376,8.013,robot_2,1.783,0.941
1786109653,553885223,8.013,robot_1,-3.462,-0.789
1786109653,553895810,8.013,robot_0,-1.425,-0.744
1786109653,754329587,8.213,robot_2,1.783,0.940
1786109653,754356958,8.213,robot_1,-3.462,-0.789
1786109653,754369935,8.214,robot_0,-1.485,-0.744
1786109653,974126292,8.433,robot_2,1.783,0.940
1786109653,974149909,8.433,robot_1,-3.462,-0.789
1786109653,974160576,8.433,robot_0,-1.551,-0.744
1786109654,193756395,8.653,robot_2,1.784,0.940
1786109654,193786263,8.653,robot_1,-3.504,-0.801
1786109654,193797591,8.653,robot_0,-1.604,-0.744
1786109654,394114199,8.853,robot_2,1.784,0.939
1786109654,394137603,8.853,robot_1,-3.562,-0.817
1786109654,394147005,8.853,robot_0,-1.604,-0.744
1786109654,594243897,9.053,robot_2,1.784,0.939
1786109654,594270350,9.053,robot_1,-3.619,-0.834
1786109654,594283350,9.053,robot_0,-1.604,-0.743
1786109654,814809018,9.274,robot_2,1.784,0.939
1786109654,814850431,9.274,robot_1,-3.683,-0.852
1786109654,814867729,9.274,robot_0,-1.604,-0.743
1786109655,33179414,9.492,robot_2,1.784,0.939
1786109655,33198491,9.492,robot_1,-3.746,-0.870
1786109655,33206637,9.492,robot_0,-1.604,-0.743
1786109655,234192444,9.693,robot_2,1.785,0.938
1786109655,234223566,9.693,robot_1,-3.804,-0.887
1786109655,234239246,9.693,robot_0,-1.605,-0.742
1786109655,453669279,9.913,robot_2,1.785,0.938
1786109655,453687263,9.913,robot_1,-3.867,-0.905
1786109655,453694768,9.913,robot_0,-1.605,-0.742
1786109655,673607495,10.133,robot_2,1.785,0.938
1786109655,673629559,10.133,robot_1,-3.931,-0.923
1786109655,673639171,10.133,robot_0,-1.605,-0.742
1786109655,874055377,10.333,robot_2,1.786,0.938
1786109655,874076476,10.333,robot_1,-3.988,-0.940
1786109655,874084938,10.333,robot_0,-1.606,-0.742
1786109656,74100930,10.533,robot_2,1.786,0.939
1786109656,74136030,10.533,robot_1,-4.046,-0.956
1786109656,74168316,10.533,robot_0,-1.606,-0.742
1786109656,274519938,10.734,robot_2,1.781,0.951
1786109656,274545093,10.734,robot_1,-4.104,-0.973
1786109656,274557453,10.734,robot_0,-1.606,-0.742
1786109656,494403298,10.954,robot_2,1.754,1.011
1786109656,494432700,10.954,robot_1,-4.154,-0.987
1786109656,494446947,10.954,robot_0,-1.607,-0.742
1786109656,714715249,11.174,robot_2,1.727,1.072
1786109656,714754986,11.174,robot_1,-4.155,-0.987
1786109656,714773034,11.174,robot_0,-1.607,-0.742
1786109656,914769800,11.374,robot_2,1.703,1.126
1786109656,914803905,11.374,robot_1,-4.155,-0.987
1786109656,914821984,11.374,robot_0,-1.607,-0.743
1786109657,133807268,11.593,robot_2,1.676,1.187
1786109657,133835557,11.593,robot_1,-4.155,-0.987
1786109657,133843667,11.593,robot_0,-1.607,-0.743
1786109657,334708004,11.794,robot_2,1.652,1.242
1786109657,334735074,11.794,robot_1,-4.155,-0.986
1786109657,334747703,11.794,robot_0,-1.608,-0.743
1786109657,554328978,12.013,robot_2,1.625,1.302
1786109657,554360477,12.014,robot_1,-4.156,-0.986
1786109657,554377056,12.014,robot_0,-1.608,-0.743
1786109657,754808141,12.214,robot_2,1.601,1.357
1786109657,754843029,12.214,robot_1,-4.156,-0.986
1786109657,754860086,12.214,robot_0,-1.608,-0.744
1786109657,974413648,12.434,robot_2,1.574,1.417
1786109657,974447961,12.434,robot_1,-4.156,-0.986
1786109657,974466476,12.434,robot_0,-1.608,-0.744
1786109658,195003620,12.654,robot_2,1.547,1.477
1786109658,195028309,12.654,robot_1,-4.157,-0.986
1786109658,195039945,12.654,robot_0,-1.564,-0.740
1786109658,414950164,12.874,robot_2,1.531,1.515
1786109658,414997296,12.874,robot_1,-4.157,-0.986
1786109658,415021990,12.874,robot_0,-1.499,-0.734
1786109658,634072226,13.093,robot_2,1.521,1.544
1786109658,634095889,13.093,robot_1,-4.157,-0.986
1786109658,634107971,13.093,robot_0,-1.435,-0.727
1786109658,854167073,13.313,robot_2,1.501,1.607
1786109658,854195814,13.313,robot_1,-4.158,-0.987
1786109658,854208422,13.313,robot_0,-1.423,-0.726
1786109659,74443531,13.534,robot_2,1.481,1.670
1786109659,74470401,13.534,robot_1,-4.158,-0.987
1786109659,74484149,13.534,robot_0,-1.362,-0.727
1786109659,293831704,13.753,robot_2,1.461,1.733
1786109659,293852486,13.753,robot_1,-4.158,-0.987
1786109659,293860666,13.753,robot_0,-1.339,-0.727
1786109659,514882053,13.974,robot_2,1.442,1.796
1786109659,514910669,13.974,robot_1,-4.158,-0.988
1786109659,514923548,13.974,robot_0,-1.290,-0.723
1786109659,734141541,14.193,robot_2,1.422,1.859
1786109659,734171296,14.193,robot_1,-4.158,-0.988
1786109659,734185380,14.193,robot_0,-1.225,-0.717
1786109659,934514938,14.394,robot_2,1.404,1.916
1786109659,934544326,14.394,robot_1,-4.158,-0.988
1786109659,934563385,14.394,robot_0,-1.165,-0.711
1786109660,154448276,14.614,robot_2,1.385,1.979
1786109660,154470987,14.614,robot_1,-4.158,-0.989
1786109660,154483490,14.614,robot_0,-1.099,-0.705
1786109660,373551912,14.833,robot_2,1.369,2.029
1786109660,373602624,14.833,robot_1,-4.121,-0.981
1786109660,373612823,14.833,robot_0,-1.033,-0.698
1786109660,574312674,15.033,robot_2,1.366,2.042
1786109660,574342764,15.033,robot_1,-4.063,-0.969
1786109660,574358471,15.033,robot_0,-0.974,-0.692
1786109660,794178824,15.253,robot_2,1.353,2.107
1786109660,794210175,15.253,robot_1,-3.998,-0.956
1786109660,794229699,15.253,robot_0,-0.908,-0.686
1786109660,994249468,15.453,robot_2,1.342,2.166
1786109660,994290436,15.453,robot_1,-3.939,-0.944
1786109660,994306324,15.453,robot_0,-0.848,-0.680
1786109661,194261524,15.653,robot_2,1.331,2.224
1786109661,194297175,15.653,robot_1,-3.880,-0.932
1786109661,194314591,15.653,robot_0,-0.789,-0.674
1786109661,413450171,15.873,robot_2,1.318,2.289
1786109661,413470076,15.873,robot_1,-3.816,-0.919
1786109661,413477784,15.873,robot_0,-0.723,-0.668
1786109661,615162292,16.074,robot_2,1.307,2.348
1786109661,615197286,16.074,robot_1,-3.757,-0.908
1786109661,615215686,16.074,robot_0,-0.663,-0.662
1786109661,833896039,16.293,robot_2,1.295,2.413
1786109661,833926101,16.293,robot_1,-3.692,-0.895
1786109661,833939962,16.293,robot_0,-0.598,-0.655
1786109662,53815835,16.513,robot_2,1.284,2.469
1786109662,53840441,16.513,robot_1,-3.627,-0.881
1786109662,53847911,16.513,robot_0,-0.532,-0.649
1786109662,254182154,16.713,robot_2,1.284,2.471
1786109662,254202998,16.713,robot_1,-3.569,-0.870
1786109662,254212352,16.713,robot_0,-0.472,-0.643
1786109662,473294861,16.932,robot_2,1.284,2.471
1786109662,473316365,16.932,robot_1,-3.504,-0.857
1786109662,473324335,16.932,robot_0,-0.406,-0.637
1786109662,674106032,17.133,robot_2,1.283,2.471
1786109662,674137576,17.133,robot_1,-3.454,-0.846
1786109662,674153079,17.133,robot_0,-0.347,-0.631
1786109662,894619188,17.354,robot_2,1.283,2.471
1786109662,894651602,17.354,robot_1,-3.452,-0.846
1786109662,894668356,17.354,robot_0,-0.281,-0.624
1786109663,114099667,17.573,robot_2,1.296,2.491
1786109663,114120229,17.573,robot_1,-3.452,-0.846
1786109663,114128791,17.573,robot_0,-0.215,-0.618
1786109663,315143926,17.774,robot_2,1.334,2.537
1786109663,315178767,17.774,robot_1,-3.452,-0.845
1786109663,315196324,17.774,robot_0,-0.156,-0.612
1786109663,534038648,17.993,robot_2,1.377,2.587
1786109663,534073730,17.993,robot_1,-3.430,-0.855
1786109663,534092360,17.993,robot_0,-0.090,-0.605
1786109663,754368137,18.214,robot_2,1.420,2.637
1786109663,754409948,18.214,robot_1,-3.372,-0.886
1786109663,754427831,18.214,robot_0,-0.024,-0.599
1786109663,974475137,18.434,robot_2,1.464,2.686
1786109663,974500596,18.434,robot_1,-3.315,-0.919
1786109663,974513053,18.434,robot_0,0.041,-0.593
1786109664,174721476,18.634,robot_2,1.503,2.732
1786109664,174756114,18.634,robot_1,-3.263,-0.949
1786109664,174774578,18.634,robot_0,0.101,-0.587
1786109664,394154665,18.853,robot_2,1.547,2.781
1786109664,394175475,18.853,robot_1,-3.206,-0.982
1786109664,394183859,18.853,robot_0,0.167,-0.580
1786109664,594307681,19.053,robot_2,1.586,2.827
1786109664,594343159,19.053,robot_1,-3.154,-1.012
1786109664,594371616,19.054,robot_0,0.226,-0.574
1786109664,813796974,19.273,robot_2,1.629,2.876
1786109664,813827653,19.273,robot_1,-3.097,-1.045
1786109664,813838706,19.273,robot_0,0.292,-0.568
1786109665,14544309,19.474,robot_2,1.669,2.922
1786109665,14577994,19.474,robot_1,-3.045,-1.075
1786109665,14604299,19.474,robot_0,0.352,-0.562
1786109665,233774940,19.693,robot_2,1.712,2.971
1786109665,233796079,19.693,robot_1,-2.988,-1.108
1786109665,233812702,19.693,robot_0,0.418,-0.556
1786109665,434438440,19.894,robot_2,1.752,3.017
1786109665,434483013,19.894,robot_1,-2.936,-1.138
1786109665,434494923,19.894,robot_0,0.477,-0.550
1786109665,654198180,20.113,robot_2,1.795,3.066
1786109665,654229929,20.113,robot_1,-2.879,-1.171
1786109665,654245684,20.113,robot_0,0.543,-0.543
1786109665,854279749,20.313,robot_2,1.834,3.112
1786109665,854310431,20.313,robot_1,-2.827,-1.202
1786109665,854323966,20.313,robot_0,0.603,-0.537
1786109666,54672488,20.514,robot_2,1.874,3.157
1786109666,54703912,20.514,robot_1,-2.775,-1.232
1786109666,54719430,20.514,robot_0,0.662,-0.532
1786109666,274056028,20.733,robot_2,1.917,3.206
1786109666,274076146,20.733,robot_1,-2.718,-1.265
1786109666,274086269,20.733,robot_0,0.728,-0.525
1786109666,474197894,20.933,robot_2,1.957,3.252
1786109666,474224015,20.933,robot_1,-2.666,-1.295
1786109666,474235566,20.933,robot_0,0.788,-0.519
1786109666,694091230,21.153,robot_2,2.000,3.301
1786109666,694122789,21.153,robot_1,-2.609,-1.328
1786109666,694136494,21.153,robot_0,0.853,-0.513
1786109666,894142248,21.353,robot_2,2.039,3.347
1786109666,894180581,21.353,robot_1,-2.557,-1.358
1786109666,894191173,21.353,robot_0,0.913,-0.507
1786109667,94629983,21.554,robot_2,2.079,3.392
1786109667,94653579,21.554,robot_1,-2.505,-1.388
1786109667,94665646,21.554,robot_0,0.973,-0.501
1786109667,314319036,21.773,robot_2,2.122,3.442
1786109667,314353591,21.773,robot_1,-2.449,-1.421
1786109667,314370584,21.774,robot_0,1.039,-0.495
1786109667,534497797,21.994,robot_2,2.166,3.491
1786109667,534517273,21.994,robot_1,-2.437,-1.428
1786109667,534525326,21.994,robot_0,1.104,-0.488
1786109667,753997606,22.213,robot_2,2.209,3.541
1786109667,754026315,22.213,robot_1,-2.384,-1.452
1786109667,754040001,22.213,robot_0,1.170,-0.482
1786109667,973845938,22.433,robot_2,2.224,3.559
1786109667,973870036,22.433,robot_1,-2.323,-1.478
1786109667,973881202,22.433,robot_0,1.236,-0.475
1786109668,174320419,22.633,robot_2,2.255,3.588
1786109668,174345703,22.633,robot_1,-2.268,-1.502
1786109668,174356875,22.633,robot_0,1.295,-0.469
1786109668,394246481,22.853,robot_2,2.303,3.632
1786109668,394275619,22.853,robot_1,-2.208,-1.528
1786109668,394288121,22.853,robot_0,1.361,-0.463
1786109668,614259628,23.073,robot_2,2.352,3.677
1786109668,614289902,23.073,robot_1,-2.147,-1.555
1786109668,614303012,23.073,robot_0,1.426,-0.456
1786109668,814866569,23.274,robot_2,2.397,3.717
1786109668,814896541,23.274,robot_1,-2.092,-1.579
1786109668,814906521,23.274,robot_0,1.424,-0.457
1786109669,14985987,23.474,robot_2,2.441,3.758
1786109669,15021328,23.474,robot_1,-2.037,-1.603
1786109669,15038302,23.474,robot_0,1.384,-0.461
1786109669,234269181,23.693,robot_2,2.490,3.802
1786109669,234295505,23.693,robot_1,-1.977,-1.629
1786109669,234318419,23.693,robot_0,1.341,-0.465
1786109669,434622002,23.894,robot_2,2.534,3.843
1786109669,434679277,23.894,robot_1,-1.922,-1.653
1786109669,434709071,23.894,robot_0,1.303,-0.469
1786109669,654193072,24.113,robot_2,2.556,3.862
1786109669,654217417,24.113,robot_1,-1.861,-1.679
1786109669,654229189,24.113,robot_0,1.302,-0.469
1786109669,854452898,24.314,robot_2,2.556,3.862
1786109669,854485416,24.314,robot_1,-1.806,-1.703
1786109669,854502129,24.314,robot_0,1.302,-0.468
1786109670,74370352,24.534,robot_2,2.556,3.862
1786109670,74394259,24.534,robot_1,-1.745,-1.729
1786109670,74404930,24.534,robot_0,1.302,-0.469
1786109670,294171970,24.753,robot_2,2.556,3.862
1786109670,294204881,24.753,robot_1,-1.697,-1.750
1786109670,294222403,24.753,robot_0,1.302,-0.469
1786109670,494716981,24.954,robot_2,2.557,3.862
1786109670,494751799,24.954,robot_1,-1.685,-1.755
1786109670,494770165,24.954,robot_0,1.302,-0.469
1786109670,714960510,25.174,robot_2,2.557,3.864
1786109670,714996042,25.174,robot_1,-1.622,-1.774
1786109670,715013450,25.174,robot_0,1.302,-0.469
1786109670,934181435,25.393,robot_2,2.553,3.922
1786109670,934207608,25.393,robot_1,-1.559,-1.794
1786109670,934218000,25.393,robot_0,1.302,-0.470
1786109671,154349594,25.613,robot_2,2.548,3.988
1786109671,154378791,25.614,robot_1,-1.496,-1.813
1786109671,154394090,25.614,robot_0,1.303,-0.470
1786109671,374305877,25.833,robot_2,2.543,4.054
1786109671,374361789,25.834,robot_1,-1.441,-1.830
1786109671,374377526,25.834,robot_0,1.303,-0.470
1786109671,574613100,26.034,robot_2,2.539,4.114
1786109671,574646786,26.034,robot_1,-1.432,-1.833
1786109671,574663660,26.034,robot_0,1.303,-0.470
1786109671,793688506,26.253,robot_2,2.534,4.180
1786109671,793711721,26.253,robot_1,-1.372,-1.858
1786109671,793722775,26.253,robot_0,1.304,-0.470
1786109671,994445766,26.454,robot_2,2.531,4.221
1786109671,994466348,26.454,robot_1,-1.317,-1.882
1786109671,994474655,26.454,robot_0,1.304,-0.470
1786109672,214984142,26.674,robot_2,2.531,4.221
1786109672,215017337,26.674,robot_1,-1.274,-1.900
1786109672,215034659,26.674,robot_0,1.304,-0.470
1786109672,433778667,26.893,robot_2,2.532,4.221
1786109672,433817377,26.893,robot_1,-1.274,-1.901
1786109672,433830838,26.893,robot_0,1.305,-0.470
1786109672,653792862,27.113,robot_2,2.532,4.221
1786109672,653814522,27.113,robot_1,-1.274,-1.901
1786109672,653822043,27.113,robot_0,1.305,-0.469
1786109672,873276037,27.332,robot_2,2.532,4.221
1786109672,873299297,27.332,robot_1,-1.274,-1.901
1786109672,873307393,27.332,robot_0,1.305,-0.469
1786109673,73972895,27.533,robot_2,2.533,4.221
1786109673,74001073,27.533,robot_1,-1.274,-1.902
1786109673,74015584,27.533,robot_0,1.305,-0.469
1786109673,293294140,27.752,robot_2,2.533,4.222
1786109673,293314381,27.752,robot_1,-1.274,-1.902
1786109673,293323663,27.752,robot_0,1.305,-0.469
1786109673,493928624,27.953,robot_2,2.533,4.222
1786109673,493960255,27.953,robot_1,-1.274,-1.902
1786109673,493972746,27.953,robot_0,1.292,-0.466
1786109673,694263743,28.153,robot_2,2.533,4.222
1786109673,694281700,28.153,robot_1,-1.274,-1.902
1786109673,694289289,28.153,robot_0,1.233,-0.455
1786109673,914677003,28.374,robot_2,2.533,4.223
1786109673,914713510,28.374,robot_1,-1.273,-1.903
1786109673,914730605,28.374,robot_0,1.168,-0.443
1786109674,133945900,28.593,robot_2,2.533,4.223
1786109674,133964203,28.593,robot_1,-1.273,-1.903
1786109674,133972198,28.593,robot_0,1.128,-0.435
1786109674,353493373,28.813,robot_2,2.533,4.223
1786109674,353514137,28.813,robot_1,-1.273,-1.903
1786109674,353521987,28.813,robot_0,1.097,-0.432
1786109674,554058523,29.013,robot_2,2.532,4.224
1786109674,554090435,29.013,robot_1,-1.272,-1.903
1786109674,554106169,29.013,robot_0,1.038,-0.428
1786109674,754465172,29.214,robot_2,2.532,4.224
1786109674,754499270,29.214,robot_1,-1.272,-1.903
1786109674,754516403,29.214,robot_0,0.978,-0.424
1786109674,974384826,29.434,robot_2,2.532,4.224
1786109674,974410614,29.434,robot_1,-1.272,-1.903
1786109674,974422799,29.434,robot_0,0.912,-0.419
1786109675,174584149,29.634,robot_2,2.531,4.224
1786109675,174613272,29.634,robot_1,-1.271,-1.902
1786109675,174623820,29.634,robot_0,0.852,-0.415
1786109675,393500236,29.853,robot_2,2.531,4.224
1786109675,393530178,29.853,robot_1,-1.271,-1.902
1786109675,393544829,29.853,robot_0,0.786,-0.411
1786109675,594078867,30.053,robot_2,2.531,4.224
1786109675,594111394,30.053,robot_1,-1.271,-1.902
1786109675,594127432,30.053,robot_0,0.726,-0.407
1786109675,794286011,30.253,robot_2,2.530,4.224
1786109675,794308855,30.253,robot_1,-1.271,-1.902
1786109675,794319793,30.253,robot_0,0.667,-0.403
1786109676,15028390,30.474,robot_2,2.531,4.222
1786109676,15074075,30.474,robot_1,-1.271,-1.901
1786109676,15099046,30.474,robot_0,0.601,-0.398
1786109676,234321016,30.693,robot_2,2.551,4.166
1786109676,234346023,30.693,robot_1,-1.273,-1.901
1786109676,234357595,30.693,robot_0,0.535,-0.394
1786109676,434536362,30.894,robot_2,2.572,4.110
1786109676,434571037,30.894,robot_1,-1.326,-1.894
1786109676,434594802,30.894,robot_0,0.475,-0.389
1786109676,654302237,31.113,robot_2,2.595,4.048
1786109676,654336063,31.113,robot_1,-1.391,-1.885
1786109676,654352895,31.113,robot_0,0.409,-0.385
1786109676,874480394,31.334,robot_2,2.618,3.986
1786109676,874509751,31.334,robot_1,-1.457,-1.877
1786109676,874524681,31.334,robot_0,0.343,-0.380
1786109677,94073282,31.553,robot_2,2.640,3.924
1786109677,94115966,31.553,robot_1,-1.522,-1.868
1786109677,94140524,31.553,robot_0,0.277,-0.376
1786109677,294058254,31.753,robot_2,2.661,3.868
1786109677,294087271,31.753,robot_1,-1.581,-1.860
1786109677,294101496,31.753,robot_0,0.218,-0.372
1786109677,494268825,31.953,robot_2,2.682,3.812
1786109677,494302904,31.953,robot_1,-1.641,-1.852
1786109677,494321218,31.953,robot_0,0.158,-0.368
1786109677,714432395,32.174,robot_2,2.704,3.750
1786109677,714467546,32.174,robot_1,-1.706,-1.844
1786109677,714484639,32.174,robot_0,0.092,-0.363
1786109677,914752325,32.374,robot_2,2.725,3.693
1786109677,914797215,32.374,robot_1,-1.766,-1.836
1786109677,914821468,32.374,robot_0,0.032,-0.359
1786109678,133815403,32.593,robot_2,2.748,3.631
1786109678,133841376,32.593,robot_1,-1.831,-1.827
1786109678,133853234,32.593,robot_0,-0.034,-0.355
1786109678,333895636,32.793,robot_2,2.769,3.575
1786109678,333919673,32.793,robot_1,-1.891,-1.820
1786109678,333928105,32.793,robot_0,-0.094,-0.350
1786109678,554200413,33.013,robot_2,2.791,3.513
1786109678,554236313,33.013,robot_1,-1.956,-1.811
1786109678,554250743,33.013,robot_0,-0.160,-0.346
1786109678,774113685,33.233,robot_2,2.814,3.451
1786109678,774140725,33.233,robot_1,-2.022,-1.802
1786109678,774153471,33.233,robot_0,-0.217,-0.342
1786109678,974562567,33.434,robot_2,2.835,3.395
1786109678,974598625,33.434,robot_1,-2.081,-1.795
1786109678,974615216,33.434,robot_0,-0.227,-0.342
1786109679,193741163,33.653,robot_2,2.858,3.333
1786109679,193767621,33.653,robot_1,-2.147,-1.786
1786109679,193776521,33.653,robot_0,-0.291,-0.344
1786109679,414910708,33.874,robot_2,2.880,3.271
1786109679,414932809,33.874,robot_1,-2.212,-1.778
1786109679,414940912,33.874,robot_0,-0.357,-0.347
1786109679,614968487,34.074,robot_2,2.901,3.215
1786109679,615001802,34.074,robot_1,-2.272,-1.770
1786109679,615017798,34.074,robot_0,-0.417,-0.350
1786109679,815608616,34.275,robot_2,2.922,3.158
1786109679,815652711,34.275,robot_1,-2.331,-1.762
1786109679,815678793,34.275,robot_0,-0.477,-0.353
1786109680,33823482,34.493,robot_2,2.945,3.096
1786109680,33845973,34.493,robot_1,-2.397,-1.753
1786109680,33854793,34.493,robot_0,-0.543,-0.356
1786109680,234324571,34.693,robot_2,2.963,3.045
1786109680,234361164,34.694,robot_1,-2.456,-1.746
1786109680,234377698,34.694,robot_0,-0.603,-0.359
1786109680,434352088,34.894,robot_2,2.966,3.037
1786109680,434388306,34.894,robot_1,-2.513,-1.738
1786109680,434404996,34.894,robot_0,-0.662,-0.361
1786109680,634706713,35.094,robot_2,2.980,2.982
1786109680,634767010,35.094,robot_1,-2.523,-1.737
1786109680,634782868,35.094,robot_0,-0.722,-0.364
1786109680,853171223,35.312,robot_2,2.996,2.918
1786109680,853191122,35.312,robot_1,-2.579,-1.724
1786109680,853199169,35.312,robot_0,-0.788,-0.367
1786109681,54464641,35.514,robot_2,3.010,2.860
1786109681,54505454,35.514,robot_1,-2.638,-1.709
1786109681,54514747,35.514,robot_0,-0.843,-0.370
1786109681,273668117,35.733,robot_2,3.025,2.796
1786109681,273688839,35.733,robot_1,-2.702,-1.693
1786109681,273698601,35.733,robot_0,-0.855,-0.371
1786109681,474395134,35.934,robot_2,3.039,2.738
1786109681,474419331,35.934,robot_1,-2.760,-1.678
1786109681,474430001,35.934,robot_0,-0.913,-0.380
1786109681,694140939,36.153,robot_2,3.050,2.692
1786109681,694167333,36.153,robot_1,-2.824,-1.662
1786109681,694178770,36.153,robot_0,-0.978,-0.390
1786109681,913735654,36.373,robot_2,3.054,2.668
1786109681,913768239,36.373,robot_1,-2.888,-1.646
1786109681,913777456,36.373,robot_0,-1.043,-0.401
1786109682,114474446,36.574,robot_2,3.062,2.611
1786109682,114502220,36.574,robot_1,-2.946,-1.632
1786109682,114514657,36.574,robot_0,-1.103,-0.411
1786109682,314883262,36.774,robot_2,3.063,2.601
1786109682,314925359,36.774,robot_1,-3.004,-1.617
1786109682,314946654,36.774,robot_0,-1.162,-0.420
1786109682,514973443,36.974,robot_2,3.074,2.550
1786109682,515003004,36.974,robot_1,-3.062,-1.603
1786109682,515016810,36.974,robot_0,-1.221,-0.430
1786109682,734963365,37.194,robot_2,3.082,2.516
1786109682,734998038,37.194,robot_1,-3.127,-1.586
1786109682,735015437,37.194,robot_0,-1.286,-0.441
1786109682,954484506,37.414,robot_2,3.094,2.481
1786109682,954519306,37.414,robot_1,-3.191,-1.570
1786109682,954531293,37.414,robot_0,-1.351,-0.451
1786109683,174275895,37.633,robot_2,3.117,2.419
1786109683,174310922,37.633,robot_1,-3.255,-1.554
1786109683,174327595,37.633,robot_0,-1.380,-0.456
1786109683,393424711,37.853,robot_2,3.139,2.357
1786109683,393444398,37.853,robot_1,-3.319,-1.538
1786109683,393452382,37.853,robot_0,-1.380,-0.456
1786109683,593679602,38.053,robot_2,3.160,2.301
1786109683,593705227,38.053,robot_1,-3.377,-1.524
1786109683,593714342,38.053,robot_0,-1.380,-0.455
1786109683,794301193,38.253,robot_2,3.181,2.245
1786109683,794341368,38.253,robot_1,-3.435,-1.509
1786109683,794358814,38.253,robot_0,-1.380,-0.455
1786109684,15123451,38.474,robot_2,3.203,2.185
1786109684,15148567,38.474,robot_1,-3.499,-1.493
1786109684,15159935,38.474,robot_0,-1.381,-0.455
1786109684,234033479,38.693,robot_2,3.205,2.178
1786109684,234060669,38.693,robot_1,-3.563,-1.477
1786109684,234074094,38.693,robot_0,-1.381,-0.455
1786109684,434292835,38.893,robot_2,3.205,2.178
1786109684,434328034,38.893,robot_1,-3.621,-1.463
1786109684,434344762,38.893,robot_0,-1.381,-0.455
1786109684,654024969,39.113,robot_2,3.205,2.178
1786109684,654052718,39.113,robot_1,-3.685,-1.446
