time_s,coverage_pct
0.819,0.000
1.325,0.000
1.828,0.000
2.319,0.000
2.828,0.000
3.332,0.000
3.836,16.667
4.325,16.667
4.839,16.667
5.337,16.667
5.829,16.667
6.336,16.667
6.828,16.667
7.328,16.667
7.829,16.667
8.337,16.667
8.824,16.667
9.334,16.667
9.819,16.667
10.319,16.667
10.819,16.667
11.319,16.667
11.819,16.667
12.319,16.667
12.831,16.667
13.330,16.667
13.826,18.750
14.330,18.750
14.819,18.750
15.335,18.750
15.828,18.750
16.328,18.750
16.838,18.750
17.336,18.750
17.821,18.750
18.327,18.750
18.826,18.750
19.326,20.833
19.833,20.833
20.324,20.833
20.824,20.833
21.319,20.833
21.827,20.833
22.330,20.833
22.822,20.833
23.326,20.833
23.821,20.833
24.341,20.833
24.832,20.833
25.323,20.833
25.828,20.833
26.321,20.833
26.840,20.833
27.323,20.833
27.830,20.833
28.321,20.833
28.834,20.833
29.328,20.833
29.840,25.000
30.328,25.000
30.823,25.000
31.342,25.000
31.839,25.000
32.337,25.000
32.836,25.000
33.325,25.000
33.828,25.000
34.332,25.000
34.819,25.000
35.324,25.000
35.832,27.083
36.320,27.083
36.820,27.083
37.330,27.083
37.821,27.083
38.320,27.083
38.832,27.083
39.327,27.083
39.832,31.250
40.325,31.250
40.819,31.250
41.326,33.333
41.833,33.333
42.326,33.333
42.830,33.333
43.319,33.333
43.846,33.333
44.331,33.333
44.823,33.333
45.325,33.333
45.839,33.333
46.320,33.333
46.825,33.333
47.326,33.333
47.819,33.333
48.334,33.333
48.833,33.333
49.329,33.333
49.834,35.417
50.336,35.417
50.827,35.417
51.329,35.417
51.835,35.417
52.337,35.417
52.831,35.417
53.326,35.417
53.825,35.417
54.321,35.417
54.839,37.500
55.337,37.500
55.845,37.500
56.329,37.500
56.838,37.500
57.327,37.500
57.819,37.500
58.333,39.583
58.842,39.583
59.325,39.583
59.830,39.583
60.322,39.583
60.828,39.583
61.328,43.750
61.834,43.750
62.338,43.750
62.834,43.750
63.330,43.750
63.842,43.750
64.348,43.750
64.829,43.750
65.330,43.750
65.847,43.750
66.319,43.750
66.825,43.750
67.322,43.750
67.835,43.750
68.335,43.750
68.820,43.750
69.323,43.750
69.839,43.750
70.329,43.750
70.830,43.750
71.320,43.750
71.832,43.750
72.335,43.750
72.827,43.750
73.332,43.750
73.835,43.750
74.325,43.750
74.827,43.750
75.327,43.750
75.834,43.750
76.341,43.750
76.826,43.750
77.331,43.750
77.839,43.750
78.320,43.750
78.842,43.750
79.324,47.917
79.821,50.000
80.325,50.000
80.822,52.083
81.333,52.083
81.820,52.083
82.322,52.083
82.832,52.083
83.337,52.083
83.831,52.083
84.346,54.167
84.835,54.167
85.329,54.167
85.849,54.167
86.334,54.167
86.844,54.167
87.326,54.167
87.834,54.167
88.338,54.167
88.830,54.167
89.335,54.167
89.840,54.167
90.337,54.167
90.828,54.167
91.349,56.250
91.835,56.250
92.341,56.250
92.833,56.250
93.324,56.250
93.845,56.250
94.325,56.250
94.835,56.250
95.337,56.250
95.830,56.250
96.335,56.250
96.831,56.250
97.323,56.250
97.832,56.250
98.332,56.250
98.826,56.250
99.322,56.250
99.825,56.250
100.330,56.250
100.845,56.250
101.323,56.250
101.822,56.250
102.319,56.250
102.833,56.250
103.322,56.250
103.832,56.250
104.322,58.333
104.841,58.333
105.328,58.333
105.838,58.333
106.336,58.333
106.844,58.333
107.328,58.333
107.831,58.333
108.324,58.333
108.822,58.333
109.341,58.333
109.825,58.333
110.344,58.333
110.848,58.333
111.337,58.333
111.855,60.417
112.343,60.417
112.826,60.417
113.330,60.417
113.822,60.417
114.335,60.417
114.838,60.417
115.319,60.417
115.833,60.417
116.341,60.417
116.856,60.417
117.335,60.417
117.843,60.417
118.333,60.417
118.833,60.417
119.321,60.417
119.822,60.417
120.343,60.417
120.837,60.417
121.324,60.417
121.831,60.417
122.330,60.417
122.865,60.417
123.319,60.417
123.837,60.417
124.343,60.417
124.835,60.417
125.333,60.417
125.826,60.417
126.334,60.417
126.821,60.417
127.340,60.417
127.835,60.417
128.320,60.417
128.826,60.417
129.328,60.417
129.835,60.417
130.328,60.417
130.822,60.417
131.321,60.417
131.827,60.417
132.338,60.417
132.829,60.417
133.321,60.417
133.834,60.417
134.323,60.417
134.832,60.417
135.337,60.417
135.826,60.417
136.340,60.417
136.827,60.417
137.324,60.417
137.824,60.417
138.319,60.417
138.819,60.417
139.337,60.417
139.835,60.417
140.334,60.417
140.837,60.417
141.336,60.417
141.831,60.417
142.327,60.417
142.836,60.417
143.326,60.417
143.836,60.417
144.326,60.417
144.828,60.417
145.323,60.417
145.841,60.417
146.329,62.500
146.835,62.500
147.338,62.500
147.824,62.500
148.325,62.500
148.830,62.500
149.324,62.500
149.838,62.500
150.327,62.500
150.837,62.500
151.328,64.583
151.834,64.583
152.336,64.583
152.827,64.583
153.325,64.583
153.838,64.583
154.325,64.583
154.837,64.583
155.329,64.583
155.829,64.583
156.329,64.583
156.826,64.583
157.322,64.583
157.833,64.583
158.337,64.583
158.836,64.583
159.323,64.583
159.824,64.583
160.333,64.583
160.837,64.583
161.326,64.583
161.831,64.583
162.330,64.583
162.826,64.583
163.330,64.583
163.827,64.583
164.319,64.583
164.822,64.583
165.320,64.583
165.819,64.583
166.336,64.583
166.829,64.583
167.327,64.583
167.819,64.583
168.337,64.583
168.831,64.583
169.320,64.583
169.834,64.583
170.327,64.583
170.836,66.667
171.343,66.667
171.828,66.667
172.347,66.667
172.820,66.667
173.350,66.667
173.837,66.667
174.332,66.667
174.845,66.667
175.319,66.667
175.819,66.667
176.330,66.667
176.831,66.667
177.333,66.667
177.826,66.667
178.344,66.667
178.822,66.667
179.340,66.667
179.827,66.667
180.334,66.667
180.825,66.667
181.331,66.667
181.821,66.667
182.325,66.667
182.826,66.667
183.322,66.667
183.831,66.667
184.328,66.667
184.823,66.667
185.320,66.667
185.830,66.667
186.328,66.667
186.827,66.667
187.322,66.667
187.824,66.667
188.327,66.667
188.833,66.667
189.322,66.667
189.852,66.667
190.323,66.667
190.822,66.667
191.326,66.667
191.830,66.667
192.335,68.750
192.821,68.750
193.321,68.750
193.834,68.750
194.338,68.750
194.820,68.750
195.325,68.750
195.823,68.750
196.347,70.833
196.833,72.917
197.358,72.917
197.824,72.917
198.327,72.917
198.832,72.917
199.331,72.917
199.833,72.917
200.342,72.917
200.838,72.917
201.326,72.917
201.829,72.917
202.330,72.917
202.828,72.917
203.329,72.917
203.834,72.917
204.328,72.917
204.830,72.917
205.323,72.917
205.834,72.917
206.322,72.917
206.825,72.917
207.322,72.917
207.838,72.917
208.328,72.917
208.820,72.917
209.340,75.000
209.837,75.000
210.320,75.000
210.820,75.000
211.356,75.000
211.824,75.000
212.340,75.000
212.849,75.000
213.343,75.000
213.843,75.000
214.334,75.000
214.836,75.000
215.324,75.000
215.841,75.000
216.322,75.000
216.834,75.000
217.322,75.000
217.834,75.000
218.325,75.000
218.839,75.000
219.337,75.000
219.827,75.000
220.345,75.000
220.821,75.000
221.331,75.000
221.826,75.000
222.335,75.000
222.821,75.000
223.326,75.000
223.821,77.083
224.331,79.167
224.827,79.167
225.332,79.167
225.831,79.167
226.350,79.167
226.828,79.167
227.335,79.167
227.819,79.167
228.328,79.167
228.819,79.167
229.336,79.167
229.834,79.167
230.319,79.167
230.841,79.167
231.324,79.167
231.842,79.167
232.335,79.167
232.834,79.167
233.342,79.167
233.836,79.167
234.319,79.167
234.830,79.167
235.346,79.167
235.830,79.167
236.335,79.167
236.826,79.167
237.321,79.167
237.824,79.167
238.346,79.167
238.822,79.167
239.348,79.167
239.821,79.167
240.334,79.167
240.835,79.167
241.334,79.167
241.822,79.167
242.324,79.167
242.834,79.167
243.333,79.167
243.829,79.167
244.337,79.167
244.847,79.167
245.344,79.167
245.819,79.167
246.342,79.167
246.841,79.167
247.348,79.167
247.837,79.167
248.328,79.167
248.860,79.167
249.335,79.167
249.823,79.167
250.344,79.167
250.848,79.167
251.328,79.167
251.840,81.250
252.328,81.250
252.838,81.250
253.335,81.250
253.826,81.250
254.331,81.250
254.862,81.250
255.324,81.250
255.820,81.250
256.350,81.250
256.834,81.250
257.320,81.250
257.832,81.250
258.340,81.250
258.821,81.250
259.329,81.250
259.834,81.250
260.348,81.250
260.826,81.250
261.321,81.250
261.827,81.250
262.338,81.250
262.826,81.250
263.327,81.250
263.826,81.250
264.330,81.250
264.834,81.250
265.352,81.250
265.841,81.250
266.324,81.250
266.830,81.250
267.345,81.250
267.845,81.250
268.338,81.250
268.849,81.250
269.345,81.250
269.831,81.250
270.330,81.250
270.843,81.250
271.341,81.250
271.836,81.250
272.323,81.250
272.849,81.250
273.323,81.250
273.825,81.250
274.330,81.250
274.822,81.250
275.329,81.250
275.829,81.250
276.324,81.250
276.834,81.250
277.332,81.250
277.842,81.250
278.323,81.250
278.822,81.250
279.322,81.250
279.831,83.333
280.340,83.333
280.820,83.333
281.321,83.333
281.825,83.333
282.331,83.333
282.834,83.333
283.324,83.333
283.829,83.333
284.324,83.333
284.822,83.333
285.339,83.333
285.825,83.333
286.321,83.333
286.827,83.333
287.345,83.333
287.830,83.333
288.322,83.333
288.835,83.333
289.324,83.333
289.834,83.333
290.328,83.333
290.837,83.333
291.333,83.333
291.851,83.333
292.351,83.333
292.833,83.333
293.337,83.333
293.842,83.333
294.341,83.333
294.843,83.333
295.353,83.333
295.821,83.333
296.349,83.333
296.824,83.333
297.323,83.333
297.835,83.333
298.329,83.333
298.844,83.333
299.348,83.333
299.837,83.333
300.331,83.333
300.847,83.333
301.319,83.333
301.856,85.417
302.339,85.417
302.842,85.417
303.337,85.417
303.829,85.417
304.352,85.417
304.845,85.417
305.338,85.417
305.826,85.417
306.325,85.417
306.858,85.417
307.321,85.417
307.830,85.417
308.348,85.417
308.845,85.417
309.326,85.417
309.820,85.417
310.336,85.417
310.839,85.417
311.343,85.417
311.832,85.417
312.349,85.417
312.837,85.417
313.321,85.417
313.839,85.417
314.335,85.417
314.848,85.417
315.347,85.417
315.828,85.417
316.324,85.417
316.832,85.417
317.324,85.417
317.830,85.417
318.327,85.417
318.828,85.417
319.337,85.417
319.820,85.417
320.334,87.500
320.826,87.500
321.333,87.500
321.830,87.500
322.352,87.500
322.819,87.500
323.324,87.500
323.829,87.500
324.332,87.500
324.831,87.500
325.328,87.500
325.828,87.500
326.327,87.500
326.829,87.500
326.904,87.500
