time_s,coverage_pct
0.916,0.000
1.418,0.000
1.915,0.000
2.405,0.000
2.912,0.000
3.411,0.000
3.925,0.000
4.421,12.500
4.913,12.500
5.416,12.500
5.913,12.500
6.407,12.500
6.906,12.500
7.420,12.500
7.921,12.500
8.449,12.500
8.931,12.500
9.426,12.500
9.928,12.500
10.418,12.500
10.913,12.500
11.424,12.500
11.911,12.500
12.435,12.500
12.996,12.500
13.466,12.500
13.946,12.500
14.442,12.500
14.936,12.500
15.422,12.500
15.931,12.500
16.422,12.500
16.938,12.500
17.421,12.500
17.923,12.500
18.409,12.500
18.905,12.500
19.415,12.500
19.906,12.500
20.404,12.500
20.904,12.500
21.403,12.500
21.904,12.500
22.404,12.500
22.906,12.500
23.404,12.500
23.948,12.500
24.418,12.500
24.923,12.500
25.441,12.500
25.905,12.500
26.431,12.500
26.938,14.583
27.442,14.583
27.918,14.583
28.410,14.583
28.913,14.583
29.433,14.583
29.957,14.583
30.441,14.583
30.918,14.583
31.444,14.583
31.955,14.583
32.447,14.583
32.905,14.583
33.414,14.583
33.946,14.583
34.412,14.583
34.967,14.583
35.404,14.583
35.926,14.583
36.414,14.583
36.973,14.583
37.414,14.583
37.965,14.583
38.425,14.583
38.945,14.583
39.416,14.583
39.963,14.583
40.450,14.583
40.943,14.583
41.464,14.583
41.940,14.583
42.416,14.583
42.995,14.583
43.419,14.583
43.923,14.583
44.485,14.583
44.954,14.583
45.423,14.583
45.953,14.583
46.404,14.583
46.919,14.583
47.466,14.583
47.906,14.583
48.429,14.583
48.931,18.750
49.433,18.750
49.906,18.750
50.473,18.750
50.906,18.750
51.475,18.750
51.904,18.750
52.437,18.750
52.924,18.750
53.412,18.750
53.934,18.750
54.455,18.750
54.969,18.750
55.477,18.750
55.962,18.750
56.406,18.750
56.959,18.750
57.405,18.750
57.974,18.750
58.483,18.750
58.919,18.750
59.409,18.750
59.929,18.750
60.419,18.750
60.944,18.750
61.437,22.917
61.960,22.917
62.454,22.917
62.950,22.917
63.446,22.917
63.917,22.917
64.416,22.917
64.940,22.917
65.404,22.917
65.920,22.917
66.421,22.917
67.005,22.917
67.438,22.917
67.960,22.917
68.415,22.917
68.948,22.917
69.430,22.917
69.931,22.917
70.452,22.917
70.914,22.917
71.476,22.917
71.964,22.917
72.425,22.917
72.950,22.917
73.432,22.917
73.947,22.917
74.446,22.917
74.972,22.917
75.457,22.917
75.908,22.917
76.508,22.917
76.917,22.917
77.422,22.917
77.929,22.917
78.454,22.917
78.969,22.917
79.418,22.917
79.987,22.917
80.407,22.917
80.948,22.917
81.411,22.917
81.920,22.917
82.404,22.917
82.953,22.917
83.440,22.917
83.958,22.917
84.475,22.917
84.919,25.000
85.424,25.000
85.926,25.000
86.411,25.000
86.947,25.000
87.423,25.000
87.981,25.000
88.454,25.000
88.966,25.000
89.410,25.000
89.930,25.000
90.430,25.000
90.939,25.000
91.415,25.000
91.927,25.000
92.447,25.000
92.905,25.000
93.477,25.000
93.906,25.000
94.484,25.000
94.948,25.000
95.408,25.000
95.937,25.000
96.461,25.000
96.944,25.000
97.451,27.083
97.904,27.083
98.453,27.083
98.939,27.083
99.466,27.083
99.910,27.083
100.418,27.083
100.915,27.083
101.438,27.083
101.969,27.083
102.432,27.083
102.949,27.083
103.411,27.083
103.982,27.083
104.422,27.083
104.910,27.083
105.441,27.083
105.918,27.083
106.415,27.083
106.998,27.083
107.418,27.083
107.980,27.083
108.493,27.083
108.922,27.083
109.474,27.083
109.939,27.083
110.408,27.083
110.954,27.083
111.450,27.083
111.949,27.083
112.422,27.083
112.965,27.083
113.459,27.083
113.942,27.083
114.515,27.083
114.954,27.083
115.450,27.083
115.919,27.083
116.426,27.083
116.926,27.083
117.419,27.083
117.926,27.083
118.448,27.083
118.915,27.083
119.443,27.083
119.951,27.083
120.458,27.083
120.955,27.083
121.437,27.083
121.978,27.083
122.431,27.083
122.921,27.083
123.420,27.083
123.971,27.083
124.448,27.083
124.915,27.083
125.442,27.083
125.923,27.083
126.437,27.083
126.947,27.083
127.418,29.167
127.932,29.167
128.411,29.167
128.945,31.250
129.428,31.250
129.953,31.250
130.470,31.250
130.947,31.250
131.440,31.250
131.949,31.250
132.476,31.250
132.968,31.250
133.417,31.250
133.966,31.250
134.405,31.250
134.953,31.250
135.438,31.250
135.962,31.250
136.410,31.250
136.918,31.250
137.462,31.250
137.935,31.250
138.426,31.250
138.970,31.250
139.435,31.250
139.945,31.250
140.430,31.250
140.930,31.250
141.423,31.250
141.987,31.250
142.406,31.250
142.993,31.250
143.444,31.250
143.924,31.250
144.427,33.333
144.968,35.417
145.433,35.417
145.903,35.417
146.427,35.417
146.908,35.417
147.484,35.417
147.938,35.417
148.407,35.417
148.957,35.417
149.436,35.417
149.941,35.417
150.439,35.417
150.961,35.417
151.438,35.417
151.954,35.417
152.409,35.417
152.940,35.417
153.423,35.417
153.925,35.417
154.406,35.417
154.935,35.417
155.436,35.417
155.940,35.417
156.486,35.417
156.923,35.417
157.440,35.417
157.961,35.417
158.480,35.417
158.949,35.417
159.434,35.417
159.930,35.417
160.419,35.417
160.944,39.583
161.447,39.583
161.908,39.583
162.462,39.583
162.949,39.583
163.417,39.583
163.965,39.583
164.408,39.583
164.945,39.583
165.433,39.583
165.948,39.583
166.448,39.583
166.942,39.583
167.457,39.583
167.955,39.583
168.498,39.583
168.968,39.583
169.410,39.583
169.950,39.583
170.521,39.583
170.919,39.583
171.430,39.583
171.923,39.583
172.499,39.583
172.910,39.583
173.443,39.583
173.916,39.583
174.444,39.583
174.930,39.583
175.435,39.583
175.914,39.583
176.425,41.667
176.912,43.750
177.408,43.750
177.915,43.750
178.488,43.750
178.938,43.750
179.417,43.750
179.926,43.750
180.415,43.750
180.960,43.750
181.474,43.750
181.919,43.750
182.432,43.750
182.965,43.750
183.436,43.750
183.937,43.750
184.413,43.750
184.936,43.750
185.452,43.750
185.903,43.750
186.445,43.750
186.921,43.750
187.428,45.833
187.916,45.833
188.443,45.833
188.955,45.833
189.455,45.833
189.945,45.833
190.442,45.833
190.911,45.833
191.406,45.833
191.944,47.917
192.445,47.917
192.978,50.000
193.411,50.000
193.916,50.000
194.435,50.000
194.970,50.000
195.437,50.000
195.955,50.000
196.418,50.000
196.954,50.000
197.433,50.000
197.932,50.000
198.450,50.000
198.961,50.000
199.418,50.000
199.908,50.000
200.437,50.000
200.984,50.000
201.421,50.000
201.913,50.000
202.433,50.000
202.936,50.000
203.462,50.000
203.993,50.000
204.428,50.000
204.931,50.000
205.456,50.000
205.909,50.000
206.438,50.000
206.942,50.000
207.438,50.000
207.942,50.000
208.417,50.000
208.937,50.000
209.466,50.000
209.943,50.000
210.431,50.000
210.934,50.000
211.424,50.000
211.928,50.000
212.435,50.000
212.916,50.000
213.421,50.000
213.926,52.083
214.430,52.083
214.928,52.083
215.440,52.083
215.929,52.083
216.455,52.083
216.928,52.083
217.460,52.083
217.962,52.083
218.408,52.083
218.945,52.083
219.449,52.083
219.923,52.083
220.439,52.083
220.948,52.083
221.439,52.083
221.973,52.083
222.426,52.083
222.956,52.083
223.433,52.083
223.956,52.083
224.435,52.083
224.927,52.083
225.421,52.083
225.913,52.083
226.433,52.083
226.968,52.083
227.448,52.083
227.918,52.083
228.410,52.083
228.963,52.083
229.404,52.083
229.917,52.083
230.421,52.083
230.908,52.083
231.442,52.083
231.921,52.083
232.463,52.083
232.955,52.083
233.439,52.083
233.916,52.083
234.427,52.083
234.939,52.083
235.439,52.083
235.931,52.083
236.452,52.083
236.915,52.083
237.487,52.083
237.963,52.083
238.430,52.083
238.930,52.083
239.427,52.083
239.921,52.083
240.456,52.083
240.912,52.083
241.440,52.083
241.917,52.083
242.407,52.083
242.944,52.083
243.462,52.083
243.933,52.083
244.443,52.083
244.905,52.083
245.438,52.083
245.932,52.083
246.413,52.083
246.926,52.083
247.442,52.083
247.971,52.083
248.424,52.083
248.953,52.083
249.420,52.083
249.923,52.083
250.442,52.083
250.931,52.083
251.409,52.083
251.915,52.083
252.475,52.083
252.976,52.083
253.419,52.083
253.925,52.083
254.406,52.083
254.903,52.083
255.457,52.083
255.955,52.083
256.449,52.083
256.930,52.083
257.447,52.083
257.912,52.083
258.449,52.083
258.962,52.083
259.452,52.083
259.961,52.083
260.455,52.083
260.919,52.083
261.448,52.083
261.956,52.083
262.454,52.083
262.920,52.083
263.435,52.083
263.946,52.083
264.449,52.083
264.904,52.083
265.414,52.083
265.910,52.083
266.465,52.083
266.963,52.083
267.431,52.083
267.945,52.083
268.420,52.083
268.934,52.083
269.411,52.083
269.980,52.083
270.449,52.083
270.922,52.083
271.435,52.083
271.948,52.083
272.461,52.083
272.924,52.083
273.411,52.083
273.975,52.083
274.454,52.083
274.947,52.083
275.460,52.083
275.917,52.083
276.485,52.083
276.936,52.083
277.428,52.083
277.942,52.083
278.433,52.083
278.939,52.083
279.450,52.083
279.906,54.167
280.432,56.250
280.935,56.250
281.462,56.250
281.974,56.250
282.442,56.250
283.002,56.250
283.421,58.333
283.920,58.333
284.458,58.333
284.928,58.333
285.435,58.333
285.944,58.333
286.472,58.333
286.913,58.333
287.477,58.333
287.911,58.333
288.418,58.333
288.924,58.333
289.405,58.333
289.921,58.333
290.456,58.333
290.957,58.333
291.430,58.333
291.934,58.333
292.456,58.333
292.912,58.333
293.414,58.333
293.912,58.333
294.464,60.417
294.942,60.417
295.435,60.417
295.919,60.417
296.449,60.417
296.951,60.417
297.442,60.417
297.936,60.417
298.448,60.417
298.926,60.417
299.412,60.417
299.976,60.417
300.423,60.417
300.930,60.417
301.410,60.417
301.954,60.417
302.441,60.417
302.923,60.417
303.443,60.417
303.970,60.417
304.436,60.417
304.927,60.417
305.420,60.417
305.905,62.500
306.415,62.500
306.955,62.500
307.434,62.500
307.934,62.500
308.459,62.500
308.964,62.500
309.430,62.500
309.917,62.500
310.429,62.500
310.920,62.500
311.405,62.500
311.941,62.500
312.405,62.500
312.916,62.500
313.431,64.583
313.943,64.583
314.424,66.667
314.927,66.667
315.430,66.667
315.952,66.667
316.426,66.667
316.932,66.667
317.449,66.667
317.944,66.667
318.445,66.667
318.916,66.667
319.449,66.667
319.965,66.667
320.466,66.667
320.913,66.667
321.446,66.667
321.983,66.667
322.407,66.667
322.912,66.667
323.406,66.667
323.954,66.667
324.421,66.667
324.943,66.667
325.412,66.667
325.938,66.667
326.422,66.667
326.927,66.667
327.409,66.667
327.964,66.667
328.415,66.667
328.969,66.667
329.429,66.667
329.925,66.667
330.457,66.667
330.912,66.667
331.457,66.667
331.964,66.667
332.432,66.667
332.937,66.667
333.435,66.667
333.910,66.667
334.458,66.667
334.909,66.667
335.412,66.667
335.932,66.667
336.415,66.667
336.939,66.667
337.406,66.667
337.946,66.667
338.424,66.667
338.961,66.667
339.436,66.667
339.959,66.667
340.406,66.667
340.977,66.667
341.422,66.667
341.922,66.667
342.427,68.750
342.920,68.750
343.420,68.750
343.969,68.750
344.411,68.750
344.965,68.750
345.404,68.750
345.930,68.750
346.476,68.750
