time_s,coverage_pct
110.0,100.0
110.5,100.0
111.0,100.0
111.5,100.0
112.0,100.0
112.5,100.0
113.0,100.0
113.5,100.0
114.0,100.0
114.5,100.0
115.0,100.0
115.5,100.0
116.0,100.0
116.5,100.0
117.0,100.0
117.5,100.0
118.0,100.0
118.5,100.0
119.0,100.0
119.5,100.0
120.0,100.0
120.5,100.0
121.0,100.0
121.5,100.0
122.0,100.0
122.5,100.0
123.0,100.0
123.5,100.0
124.0,100.0
124.5,100.0
125.0,100.0
125.5,100.0
126.0,100.0
126.5,100.0
127.0,100.0
127.5,100.0
128.0,100.0
128.5,100.0
129.0,100.0
129.5,100.0
130.0,100.0
130.5,100.0
131.0,100.0
131.5,100.0
132.0,100.0
132.5,100.0
133.0,100.0
133.5,100.0
134.0,100.0
134.5,100.0
135.0,100.0
135.5,100.0
136.0,100.0
136.5,100.0
137.0,100.0
137.5,100.0
138.0,100.0
138.5,100.0
139.0,100.0
139.5,100.0
140.0,100.0
140.5,100.0
141.0,100.0
141.5,100.0
142.0,100.0
142.5,100.0
143.0,100.0
143.5,100.0
144.0,100.0
144.5,100.0
145.0,100.0
145.5,100.0
146.0,100.0
146.5,100.0
147.0,100.0
147.5,100.0
148.0,100.0
148.5,100.0
149.0,100.0
149.5,100.0
150.0,100.0
150.5,100.0
151.0,100.0
151.5,100.0
152.0,100.0
152.5,100.0
153.0,100.0
153.5,100.0
154.0,100.0
154.5,100.0
155.0,100.0
155.5,100.0
156.0,100.0
156.5,100.0
157.0,100.0
157.5,100.0
158.0,100.0
158.5,100.0
159.0,100.0
159.5,100.0
160.0,100.0
160.5,100.0
161.0,100.0
161.5,100.0
162.0,100.0
162.5,100.0
163.0,100.0
163.5,100.0
164.0,100.0
164.5,100.0
165.0,100.0
165.5,100.0
166.0,100.0
166.5,100.0
167.0,100.0
167.5,100.0
168.0,100.0
168.5,100.0
169.0,100.0
169.5,100.0
170.0,100.0
170.5,100.0
171.0,100.0
171.5,100.0
172.0,100.0
172.5,100.0
173.0,100.0
173.5,100.0
174.0,100.0
174.5,100.0
175.0,100.0
175.5,100.0
176.0,100.0
176.5,100.0
177.0,100.0
177.5,100.0
178.0,100.0
178.5,100.0
179.0,100.0
179.5,100.0
180.0,100.0
180.5,100.0
181.0,100.0
181.5,100.0
182.0,100.0
182.5,100.0
183.0,100.0
183.5,100.0
184.0,100.0
184.5,100.0
185.0,100.0
185.5,100.0
186.0,100.0
186.5,100.0
187.0,100.0
187.5,100.0
188.0,100.0
188.5,100.0
189.0,100.0
189.5,100.0
190.0,100.0
190.5,100.0
191.0,100.0
191.5,100.0
192.0,100.0
192.5,100.0
193.0,100.0
193.5,100.0
194.0,100.0
194.5,100.0
195.0,100.0
195.5,100.0
196.0,100.0
196.5,100.0
197.0,100.0
197.5,100.0
198.0,100.0
198.5,100.0
199.0,100.0
199.5,100.0
200.0,100.0
200.5,100.0
201.0,100.0
201.5,100.0
202.0,100.0
202.5,100.0
203.0,100.0
203.5,100.0
204.0,100.0
204.5,100.0
205.0,100.0
205.5,100.0
206.0,100.0
206.5,100.0
207.0,100.0
207.5,100.0
208.0,100.0
208.5,100.0
209.0,100.0
209.5,100.0
210.0,100.0
210.5,100.0
211.0,100.0
211.5,100.0
212.0,100.0
212.5,100.0
213.0,100.0
213.5,100.0
214.0,100.0
214.5,100.0
215.0,100.0
215.5,100.0
216.0,100.0
216.5,100.0
217.0,100.0
217.5,100.0
218.0,100.0
218.5,100.0
219.0,100.0
219.5,100.0
220.0,100.0
220.5,100.0
221.0,100.0
221.5,100.0
222.0,100.0
222.5,100.0
223.0,100.0
223.5,100.0
224.0,100.0
224.5,100.0
225.0,100.0
225.5,100.0
226.0,100.0
226.5,100.0
227.0,100.0
227.5,100.0
228.0,100.0
228.5,100.0
229.0,100.0
229.5,100.0
230.0,100.0
230.5,100.0
231.0,100.0
231.5,100.0
232.0,100.0
232.5,100.0
233.0,100.0
233.5,100.0
234.0,100.0
234.5,100.0
235.0,100.0
235.5,100.0
236.0,100.0
236.5,100.0
237.0,100.0
237.5,100.0
238.0,100.0
238.5,100.0
239.0,100.0
239.5,100.0
240.0,100.0
240.5,100.0
241.0,100.0
241.5,100.0
242.0,100.0
242.5,100.0
243.0,100.0
243.5,100.0
244.0,100.0
244.5,100.0
245.0,100.0
245.5,100.0
246.0,100.0
246.5,100.0
247.0,100.0
247.5,100.0
248.0,100.0
248.5,100.0
249.0,100.0
249.5,100.0
250.0,100.0
250.5,100.0
251.0,100.0
251.5,100.0
252.0,100.0
252.5,100.0
253.0,100.0
253.5,100.0
254.0,100.0
254.533333,100.0
