time_s,coverage_pct
0.982,0.000
1.487,0.000
1.986,0.000
2.483,0.000
2.992,0.000
3.482,22.917
3.992,22.917
4.484,22.917
4.989,22.917
5.488,22.917
5.986,22.917
6.499,22.917
7.016,22.917
7.484,22.917
7.982,22.917
8.482,22.917
8.982,22.917
9.482,22.917
9.982,22.917
10.493,22.917
10.998,22.917
11.483,22.917
11.986,22.917
12.496,22.917
12.985,22.917
13.482,25.000
13.991,25.000
14.486,25.000
14.989,25.000
15.483,25.000
15.983,25.000
16.486,25.000
16.982,25.000
17.491,25.000
17.992,25.000
18.492,25.000
18.990,25.000
19.484,25.000
19.987,25.000
20.494,25.000
20.988,25.000
21.494,25.000
21.991,25.000
22.493,25.000
22.999,25.000
23.499,25.000
23.992,25.000
24.487,25.000
24.986,25.000
25.483,25.000
25.982,25.000
26.495,25.000
26.983,25.000
27.482,25.000
28.007,25.000
28.492,25.000
28.992,25.000
29.482,25.000
29.990,25.000
30.503,25.000
30.982,25.000
31.483,25.000
31.984,25.000
32.484,25.000
32.988,25.000
33.491,25.000
33.984,25.000
34.483,25.000
34.988,25.000
35.496,25.000
35.989,25.000
36.484,25.000
36.989,25.000
37.485,25.000
38.003,25.000
38.485,25.000
38.984,25.000
39.488,25.000
39.993,25.000
40.497,25.000
40.983,25.000
41.482,25.000
41.982,25.000
42.496,25.000
42.992,25.000
43.492,25.000
43.983,25.000
44.482,25.000
44.999,25.000
45.483,25.000
45.985,25.000
46.491,25.000
46.989,25.000
47.497,25.000
47.997,25.000
48.498,25.000
48.999,25.000
49.483,25.000
49.993,25.000
50.483,25.000
51.001,25.000
51.495,25.000
51.983,25.000
52.482,25.000
52.988,25.000
53.482,25.000
53.984,25.000
54.502,25.000
54.987,25.000
55.505,25.000
55.999,25.000
56.504,25.000
56.986,25.000
57.491,25.000
57.986,25.000
58.486,25.000
58.987,25.000
59.499,25.000
60.002,25.000
60.482,25.000
61.002,25.000
61.482,25.000
61.982,25.000
62.484,25.000
62.999,25.000
63.483,25.000
64.004,25.000
64.499,25.000
64.988,25.000
65.482,25.000
65.995,25.000
66.517,25.000
66.982,25.000
67.489,25.000
67.995,25.000
68.493,25.000
68.993,25.000
69.491,25.000
69.993,25.000
70.497,25.000
70.992,25.000
71.494,25.000
71.992,25.000
72.488,25.000
72.987,25.000
73.507,25.000
73.991,25.000
74.487,25.000
74.983,25.000
75.495,25.000
75.995,25.000
76.484,25.000
76.991,25.000
77.492,25.000
77.997,25.000
78.482,25.000
78.983,25.000
79.488,25.000
79.983,25.000
80.486,25.000
80.991,25.000
81.486,25.000
81.990,25.000
82.484,25.000
82.985,25.000
83.499,25.000
84.009,25.000
84.500,25.000
84.991,25.000
85.514,25.000
85.996,25.000
86.498,25.000
86.983,25.000
87.490,25.000
88.000,25.000
88.504,25.000
88.991,25.000
89.490,25.000
89.983,25.000
90.484,25.000
90.988,25.000
91.488,25.000
91.982,25.000
92.496,25.000
92.984,25.000
93.486,25.000
93.989,25.000
94.482,25.000
95.013,25.000
95.489,25.000
95.993,25.000
96.484,25.000
97.005,25.000
97.490,25.000
97.987,25.000
98.482,25.000
98.983,25.000
99.504,25.000
99.992,25.000
100.489,25.000
100.998,25.000
101.490,25.000
101.993,25.000
102.485,25.000
102.995,25.000
103.487,25.000
103.982,25.000
104.487,25.000
104.998,25.000
105.487,25.000
106.008,25.000
106.491,25.000
106.996,25.000
107.498,25.000
108.002,25.000
108.491,25.000
109.005,25.000
109.488,25.000
109.994,25.000
110.485,25.000
110.983,25.000
111.487,25.000
111.993,25.000
112.484,25.000
113.000,25.000
113.503,25.000
114.003,25.000
114.494,25.000
114.987,25.000
115.483,25.000
116.002,25.000
116.485,25.000
116.982,25.000
117.503,25.000
117.995,25.000
118.493,25.000
118.985,25.000
119.496,25.000
119.989,25.000
120.490,25.000
120.987,25.000
121.501,25.000
121.984,25.000
122.492,25.000
122.991,25.000
123.491,25.000
123.994,25.000
124.489,25.000
124.999,25.000
125.498,25.000
125.986,25.000
126.485,25.000
126.982,25.000
127.491,25.000
128.003,25.000
128.495,25.000
128.996,25.000
129.490,25.000
129.993,25.000
130.493,25.000
130.990,25.000
131.483,25.000
131.995,25.000
132.485,25.000
132.991,25.000
133.499,25.000
133.988,25.000
134.483,25.000
134.983,25.000
135.493,25.000
135.991,25.000
136.492,25.000
137.001,25.000
137.489,25.000
137.985,25.000
138.490,25.000
138.992,25.000
139.494,25.000
139.985,25.000
140.488,25.000
140.984,25.000
141.490,25.000
142.000,25.000
142.504,25.000
142.990,25.000
143.495,25.000
143.997,25.000
144.502,25.000
144.986,25.000
145.496,25.000
145.991,25.000
146.497,25.000
146.994,25.000
147.482,25.000
147.984,25.000
148.485,25.000
148.982,25.000
149.492,25.000
149.985,25.000
150.490,25.000
150.986,25.000
151.487,25.000
152.004,25.000
152.494,25.000
152.989,25.000
153.482,25.000
154.005,25.000
154.497,25.000
154.999,25.000
155.482,25.000
155.990,25.000
156.490,25.000
156.984,25.000
157.503,25.000
157.987,25.000
158.501,25.000
158.991,25.000
159.492,25.000
159.989,25.000
160.493,25.000
160.999,25.000
161.486,25.000
161.984,25.000
162.485,25.000
163.003,25.000
163.496,25.000
163.998,25.000
164.485,25.000
164.982,25.000
165.487,25.000
165.983,25.000
166.521,25.000
166.983,25.000
167.484,25.000
167.992,25.000
168.484,25.000
168.984,25.000
169.482,25.000
170.000,25.000
170.491,25.000
170.999,25.000
171.482,25.000
171.985,25.000
172.489,25.000
172.996,25.000
173.484,25.000
173.998,25.000
174.494,25.000
174.989,25.000
175.486,25.000
175.982,25.000
176.499,25.000
176.985,25.000
177.483,25.000
177.990,25.000
178.490,25.000
178.992,25.000
179.488,25.000
179.986,25.000
180.507,25.000
180.993,25.000
181.483,25.000
182.009,25.000
182.486,25.000
182.996,25.000
183.486,25.000
183.990,25.000
184.488,25.000
184.985,25.000
185.498,25.000
185.985,25.000
186.488,25.000
186.991,25.000
187.483,25.000
187.991,25.000
188.491,25.000
188.988,25.000
189.487,25.000
189.997,25.000
190.497,25.000
190.985,25.000
191.483,25.000
191.989,25.000
192.495,25.000
192.983,25.000
193.485,25.000
193.986,25.000
194.486,25.000
194.985,25.000
195.488,25.000
195.992,25.000
196.495,25.000
196.988,25.000
197.489,25.000
197.985,25.000
198.501,25.000
198.982,25.000
199.493,25.000
200.003,25.000
200.496,25.000
200.998,25.000
201.490,25.000
201.982,25.000
202.488,25.000
203.008,25.000
203.495,25.000
203.999,25.000
204.493,25.000
204.995,25.000
205.496,25.000
206.000,25.000
206.482,25.000
206.992,25.000
207.483,25.000
207.992,25.000
208.482,25.000
208.994,25.000
209.485,25.000
209.986,25.000
210.489,25.000
210.987,25.000
211.498,25.000
211.996,25.000
212.483,25.000
212.984,25.000
213.495,25.000
213.982,25.000
214.509,25.000
214.994,25.000
215.500,25.000
215.996,25.000
216.484,25.000
216.992,25.000
217.489,25.000
217.999,25.000
218.500,27.083
218.989,27.083
219.487,27.083
219.983,27.083
220.482,27.083
220.993,27.083
221.522,27.083
221.983,27.083
222.482,27.083
223.001,27.083
223.483,27.083
223.984,27.083
224.499,27.083
224.998,27.083
225.499,27.083
225.996,27.083
226.494,27.083
226.989,27.083
227.509,27.083
227.984,27.083
228.495,27.083
228.985,27.083
229.488,27.083
229.987,27.083
230.505,27.083
230.985,27.083
231.490,27.083
231.997,27.083
232.484,29.167
232.983,29.167
233.499,29.167
233.984,29.167
234.483,29.167
234.991,29.167
235.489,29.167
235.997,29.167
236.488,29.167
236.989,29.167
237.487,29.167
237.988,29.167
238.483,29.167
238.994,29.167
239.501,29.167
240.002,29.167
240.494,29.167
240.991,29.167
241.496,29.167
241.996,29.167
242.488,29.167
242.993,29.167
243.490,29.167
243.983,29.167
244.497,29.167
244.990,29.167
245.493,29.167
245.983,29.167
246.498,29.167
246.997,29.167
247.506,29.167
247.982,29.167
248.510,29.167
248.984,29.167
249.489,29.167
250.000,29.167
250.490,29.167
250.988,29.167
251.510,29.167
251.993,29.167
252.490,29.167
252.984,29.167
253.508,29.167
253.982,29.167
254.489,29.167
255.001,29.167
255.493,29.167
255.989,29.167
256.483,29.167
256.985,29.167
257.493,29.167
257.995,29.167
258.502,29.167
258.989,29.167
259.502,29.167
259.990,29.167
260.502,29.167
260.987,29.167
261.484,29.167
262.002,29.167
262.493,29.167
262.987,29.167
263.491,29.167
263.986,29.167
264.493,29.167
264.986,29.167
265.482,29.167
265.993,29.167
266.483,29.167
266.982,29.167
267.490,29.167
267.989,29.167
268.491,29.167
268.982,29.167
269.489,29.167
269.993,29.167
270.509,29.167
270.986,29.167
271.484,29.167
271.992,29.167
272.487,29.167
272.995,29.167
273.511,29.167
273.987,29.167
274.503,29.167
274.986,29.167
275.487,29.167
275.993,29.167
276.482,29.167
276.984,29.167
277.489,29.167
277.998,29.167
278.495,29.167
279.003,29.167
279.483,29.167
279.992,29.167
280.497,29.167
280.983,29.167
281.501,29.167
281.987,29.167
282.492,29.167
282.994,29.167
283.498,29.167
283.998,29.167
284.499,29.167
284.991,29.167
285.488,29.167
285.983,29.167
286.483,29.167
286.983,29.167
287.490,29.167
287.988,29.167
288.499,29.167
288.982,29.167
289.486,29.167
289.993,29.167
290.498,29.167
290.997,29.167
291.491,29.167
291.994,29.167
292.494,29.167
292.990,29.167
293.496,29.167
293.994,29.167
294.492,29.167
294.985,29.167
295.507,29.167
295.991,29.167
296.500,29.167
296.996,29.167
297.495,29.167
297.983,29.167
298.483,29.167
298.998,29.167
299.498,29.167
299.994,29.167
300.502,29.167
300.989,29.167
301.483,29.167
301.991,29.167
302.484,29.167
302.984,29.167
303.506,29.167
303.982,29.167
304.488,29.167
304.982,29.167
305.498,29.167
305.983,29.167
306.485,29.167
306.985,29.167
307.496,29.167
307.998,29.167
308.493,29.167
308.986,29.167
309.503,29.167
309.985,29.167
310.502,29.167
310.999,29.167
311.486,29.167
311.994,29.167
312.482,29.167
312.983,29.167
313.507,29.167
313.987,29.167
314.486,29.167
314.999,29.167
315.494,29.167
315.982,29.167
316.490,29.167
316.994,29.167
317.487,29.167
317.986,29.167
318.489,29.167
318.986,29.167
319.494,29.167
320.000,29.167
320.492,29.167
320.982,29.167
321.491,29.167
321.989,29.167
322.486,29.167
322.992,29.167
323.484,29.167
323.993,29.167
324.492,29.167
325.008,29.167
325.482,29.167
325.996,31.250
326.496,31.250
326.985,31.250
327.484,31.250
327.995,31.250
328.488,31.250
328.989,31.250
329.487,31.250
329.998,31.250
330.484,31.250
330.986,31.250
331.488,31.250
331.998,31.250
332.500,31.250
332.986,31.250
333.493,31.250
333.991,31.250
334.482,31.250
334.982,31.250
335.486,31.250
335.991,31.250
336.486,31.250
336.995,31.250
337.501,31.250
337.987,31.250
338.487,31.250
338.983,31.250
339.504,31.250
339.984,31.250
340.486,31.250
340.994,31.250
341.489,31.250
341.990,31.250
342.495,31.250
343.006,31.250
343.486,31.250
343.982,31.250
344.485,31.250
344.994,31.250
345.484,31.250
345.992,31.250
346.498,31.250
346.988,31.250
347.489,31.250
347.988,31.250
348.486,31.250
348.985,31.250
349.484,31.250
349.985,31.250
350.491,31.250
350.985,31.250
351.495,31.250
351.987,31.250
352.482,31.250
353.000,31.250
353.495,31.250
353.986,31.250
354.484,31.250
354.985,31.250
355.489,31.250
355.998,31.250
356.492,31.250
356.996,31.250
357.498,31.250
357.985,31.250
358.495,31.250
358.988,31.250
359.484,31.250
359.994,31.250
360.486,31.250
360.986,31.250
361.484,31.250
361.989,31.250
362.484,31.250
362.985,31.250
363.496,31.250
363.987,31.250
364.483,31.250
364.985,31.250
365.491,31.250
365.994,31.250
366.485,31.250
366.984,31.250
367.495,31.250
367.988,31.250
368.482,31.250
368.987,31.250
369.494,31.250
369.997,31.250
370.482,31.250
370.989,31.250
371.499,31.250
371.991,31.250
372.500,31.250
372.988,31.250
373.491,31.250
373.985,31.250
374.490,31.250
374.989,31.250
375.488,31.250
375.988,31.250
376.499,31.250
376.994,31.250
377.491,31.250
377.984,31.250
378.505,31.250
378.986,31.250
379.488,31.250
379.999,31.250
380.484,31.250
380.984,31.250
381.491,31.250
381.983,31.250
382.502,31.250
382.988,31.250
383.487,31.250
384.001,31.250
384.490,31.250
384.990,31.250
385.488,31.250
386.001,31.250
386.488,31.250
386.988,31.250
387.507,31.250
387.995,31.250
388.495,33.333
388.984,33.333
389.496,33.333
389.993,33.333
390.495,33.333
390.984,33.333
391.484,33.333
391.995,33.333
392.483,33.333
392.987,33.333
393.484,33.333
393.986,33.333
394.489,33.333
395.002,33.333
395.499,33.333
395.986,33.333
396.505,33.333
396.985,33.333
397.495,33.333
397.992,33.333
398.490,33.333
398.993,33.333
399.485,33.333
399.984,33.333
400.483,33.333
400.983,33.333
401.483,33.333
402.009,33.333
402.492,33.333
403.000,33.333
403.485,33.333
403.989,33.333
404.485,33.333
404.991,33.333
405.484,33.333
405.982,33.333
406.511,33.333
406.990,33.333
407.500,33.333
407.993,33.333
408.484,33.333
408.986,33.333
409.482,33.333
409.989,33.333
410.484,33.333
410.983,33.333
411.512,33.333
411.991,33.333
412.483,33.333
412.993,33.333
413.501,33.333
414.007,33.333
414.483,33.333
414.995,33.333
415.499,33.333
415.990,33.333
416.484,33.333
416.998,33.333
417.500,33.333
417.998,33.333
418.484,33.333
418.993,33.333
419.492,33.333
419.984,33.333
420.491,33.333
420.986,33.333
421.483,33.333
422.001,33.333
422.500,33.333
422.985,33.333
423.492,33.333
423.998,33.333
424.495,35.417
424.989,35.417
425.486,37.500
425.988,37.500
426.489,37.500
426.994,37.500
427.491,37.500
427.982,37.500
428.484,37.500
429.001,37.500
429.482,37.500
429.987,37.500
430.500,37.500
430.992,37.500
431.502,37.500
431.990,37.500
432.503,37.500
432.983,37.500
433.483,37.500
433.988,37.500
434.492,37.500
434.991,37.500
435.490,37.500
435.985,37.500
436.500,37.500
436.985,37.500
437.498,37.500
437.999,37.500
438.483,37.500
438.985,37.500
439.488,37.500
439.991,37.500
440.495,37.500
440.987,37.500
441.486,37.500
442.003,37.500
442.483,37.500
442.985,37.500
443.491,37.500
443.983,37.500
444.488,37.500
444.992,37.500
445.492,37.500
445.987,37.500
446.485,37.500
446.989,37.500
447.502,37.500
447.997,37.500
448.484,37.500
448.998,37.500
449.492,37.500
449.985,37.500
450.489,37.500
450.996,37.500
451.481,37.500
451.992,37.500
452.488,37.500
452.987,37.500
453.488,37.500
453.983,37.500
454.486,37.500
454.983,37.500
455.499,37.500
455.983,37.500
456.487,37.500
456.984,37.500
457.494,37.500
457.986,37.500
458.492,37.500
458.983,37.500
459.492,37.500
460.037,37.500
460.489,37.500
460.987,37.500
461.504,37.500
461.998,37.500
462.497,37.500
462.983,37.500
463.482,37.500
463.999,37.500
464.500,37.500
464.987,37.500
465.489,37.500
466.003,37.500
466.496,37.500
466.998,37.500
467.488,37.500
467.992,37.500
468.483,37.500
468.986,37.500
469.485,37.500
469.994,37.500
470.506,37.500
470.987,37.500
471.495,37.500
471.982,37.500
472.483,37.500
472.989,37.500
473.485,37.500
473.990,37.500
474.500,37.500
474.999,37.500
475.483,37.500
475.985,37.500
476.494,37.500
476.999,37.500
477.488,37.500
477.997,37.500
478.488,37.500
479.003,37.500
479.488,37.500
479.991,37.500
480.512,37.500
480.982,37.500
481.491,37.500
481.996,37.500
482.482,37.500
482.982,37.500
483.485,37.500
483.986,37.500
484.482,37.500
484.992,37.500
485.491,37.500
485.995,37.500
486.489,37.500
486.982,37.500
487.492,37.500
487.987,37.500
488.491,37.500
488.983,37.500
489.484,37.500
489.986,37.500
490.483,37.500
490.992,37.500
491.484,37.500
491.996,37.500
492.486,37.500
493.000,37.500
493.486,37.500
493.984,37.500
494.485,37.500
494.993,37.500
495.509,37.500
495.989,37.500
496.484,37.500
496.994,37.500
497.486,37.500
497.994,37.500
498.489,37.500
499.005,37.500
499.483,37.500
499.993,37.500
500.497,37.500
500.985,37.500
501.487,37.500
501.985,37.500
502.499,37.500
502.985,37.500
503.491,37.500
503.991,37.500
504.488,37.500
505.002,37.500
505.492,37.500
505.985,37.500
506.493,37.500
506.994,37.500
507.501,37.500
507.995,37.500
508.493,37.500
508.996,37.500
509.497,37.500
509.982,37.500
510.496,37.500
510.995,37.500
511.492,37.500
512.002,37.500
512.485,37.500
512.987,37.500
513.482,39.583
513.994,39.583
514.502,39.583
515.007,39.583
515.490,39.583
515.987,39.583
516.498,39.583
516.992,39.583
517.500,39.583
517.993,39.583
518.502,39.583
518.994,39.583
519.484,39.583
519.984,39.583
520.496,39.583
521.000,39.583
521.495,39.583
521.982,39.583
522.509,39.583
522.988,39.583
523.505,39.583
523.989,39.583
524.483,39.583
524.984,39.583
525.490,39.583
525.982,39.583
526.490,39.583
526.986,39.583
527.491,39.583
527.982,39.583
528.482,39.583
528.990,39.583
529.497,39.583
529.994,39.583
530.485,39.583
530.998,39.583
531.484,39.583
531.982,39.583
532.490,39.583
532.984,39.583
533.488,39.583
533.987,39.583
534.498,39.583
534.995,39.583
535.485,39.583
536.009,39.583
536.485,39.583
536.984,39.583
537.506,39.583
537.985,39.583
538.484,39.583
538.993,39.583
539.491,39.583
539.988,39.583
540.483,39.583
540.987,39.583
541.495,39.583
541.997,39.583
542.498,39.583
542.988,39.583
543.484,39.583
543.990,39.583
544.484,39.583
544.982,39.583
545.499,39.583
545.983,39.583
546.492,39.583
546.988,39.583
547.482,39.583
547.986,39.583
548.487,39.583
549.006,39.583
549.484,39.583
550.000,39.583
550.488,39.583
550.983,39.583
551.485,39.583
552.000,39.583
552.486,39.583
553.001,39.583
553.483,39.583
553.985,39.583
554.488,39.583
555.008,39.583
555.493,39.583
555.994,39.583
556.495,39.583
556.989,39.583
557.497,39.583
558.000,39.583
558.483,39.583
558.989,39.583
559.500,39.583
559.991,39.583
560.483,39.583
560.982,39.583
561.487,39.583
561.986,39.583
562.487,39.583
563.002,39.583
563.486,39.583
563.999,39.583
564.482,39.583
564.993,39.583
565.489,39.583
565.985,39.583
566.498,39.583
567.001,39.583
567.498,39.583
567.995,39.583
568.489,39.583
568.986,39.583
569.494,39.583
569.984,39.583
570.485,39.583
570.986,39.583
571.485,39.583
571.984,39.583
572.485,39.583
572.994,39.583
573.484,39.583
573.997,39.583
574.497,39.583
574.987,39.583
575.484,39.583
576.007,39.583
576.492,39.583
576.990,39.583
577.482,39.583
577.984,39.583
578.487,39.583
578.995,39.583
579.489,39.583
579.987,39.583
580.490,39.583
581.003,39.583
581.496,39.583
581.985,39.583
582.509,39.583
582.988,39.583
583.492,39.583
583.990,39.583
584.495,39.583
584.995,39.583
585.492,39.583
586.016,39.583
586.498,39.583
586.983,39.583
587.482,39.583
587.983,39.583
588.484,39.583
588.989,39.583
589.482,39.583
589.989,39.583
590.485,39.583
590.984,39.583
591.488,39.583
591.998,39.583
592.492,39.583
592.993,39.583
593.484,39.583
593.986,39.583
594.484,39.583
594.995,39.583
595.483,39.583
595.997,39.583
596.491,39.583
596.995,39.583
597.482,39.583
597.997,39.583
598.496,39.583
598.987,39.583
599.501,39.583
599.995,39.583
600.499,39.583
600.499,39.583
