elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.342,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.414,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.221,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
52.065,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.354,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.622,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.130,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.338,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.618,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.194,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.728,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.987,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.217,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.530,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.839,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.400,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.323,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.658,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.249,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.499,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.823,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.991,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.256,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.540,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.834,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.112,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.644,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.930,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.395,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.291,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.499,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.138,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.650,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.249,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.562,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.355,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.633,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.855,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.145,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.435,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.712,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.506,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.884,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.923,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.226,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.069,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.122,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.209,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.048,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
80.924,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.167,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
81.395,robot_1,EV_search_color,EV_path_clear,CLEAR
81.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.915,robot_1,EV_search_color,EV_path_clear,CLEAR
83.040,robot_1,EV_search_color,EV_path_clear,CLEAR
83.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.521,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
83.884,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.213,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.723,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.864,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
88.150,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.440,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.023,robot_1,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
90.332,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.380,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
91.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.398,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
96.310,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
99.061,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.276,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.236,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.367,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.309,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.124,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
103.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.671,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.946,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.200,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.003,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.291,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.132,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.555,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.844,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.134,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.371,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.610,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.111,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.704,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.995,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.325,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.106,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.024,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.304,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.546,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.805,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.100,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.423,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.703,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.068,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.121,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.065,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.293,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
116.604,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.864,robot_1,EV_search_color,EV_path_clear,CLEAR
116.998,robot_1,EV_search_color,EV_path_clear,CLEAR
117.138,robot_1,EV_search_color,EV_path_clear,CLEAR
117.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.614,robot_1,EV_search_color,EV_path_clear,CLEAR
117.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.988,robot_1,EV_search_color,EV_path_clear,CLEAR
118.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.788,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
119.109,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
119.294,robot_1,EV_search_color,EV_path_clear,CLEAR
119.470,robot_1,EV_search_color,EV_path_clear,CLEAR
119.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.965,robot_1,EV_search_color,EV_path_clear,CLEAR
120.101,robot_1,EV_search_color,EV_path_clear,CLEAR
120.268,robot_1,EV_search_color,EV_path_clear,CLEAR
120.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.661,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.775,robot_1,EV_u_turn,EV_obstacle_front,CORNER
124.615,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
124.858,robot_1,EV_u_turn,EV_obstacle_front,CORNER
124.980,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.929,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
131.769,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
132.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.726,robot_1,EV_search_color,EV_path_clear,CLEAR
132.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.214,robot_1,EV_search_color,EV_path_clear,CLEAR
133.471,robot_1,EV_search_color,EV_path_clear,CLEAR
133.572,robot_1,EV_search_color,EV_path_clear,CLEAR
133.699,robot_1,EV_search_color,EV_path_clear,CLEAR
133.835,robot_1,EV_search_color,EV_path_clear,CLEAR
133.992,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
134.195,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
134.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.950,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
136.273,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
136.518,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.137,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.115,robot_1,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
138.367,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
138.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.930,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.229,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.433,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.916,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.418,robot_1,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
140.703,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
140.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.693,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.941,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.510,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.857,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
145.121,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
145.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.071,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
147.306,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
147.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.023,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.579,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
149.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.213,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.753,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
152.023,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
152.331,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.947,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
154.228,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
154.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
