elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
85.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.023,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
86.316,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.053,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
88.338,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.549,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.618,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
91.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.418,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.787,robot_0,EV_drop_object,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
93.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.998,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
95.297,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front,CORNER
99.245,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
99.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.505,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
99.600,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.845,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
100.044,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.256,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.402,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.665,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.788,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.920,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.033,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.622,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
101.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.585,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
103.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.674,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
105.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.747,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
108.052,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
108.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.916,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
110.142,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.370,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.441,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
114.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.543,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.024,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.317,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.222,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.253,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.482,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.626,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.461,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.732,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.727,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.289,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.314,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
134.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.579,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
134.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.034,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.864,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
138.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.840,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
145.710,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.537,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
147.830,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
148.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.858,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
150.137,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
150.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.089,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
