time_s,coverage_pct
0.589,0.000
1.089,0.000
1.589,0.000
2.089,3.529
2.589,3.529
3.089,3.529
3.589,3.529
4.089,3.529
4.589,3.529
5.089,3.529
5.591,3.529
6.089,3.529
6.589,4.706
7.089,4.706
7.589,5.882
8.090,5.882
8.590,5.882
9.089,5.882
9.591,5.882
10.090,5.882
10.590,5.882
11.089,5.882
11.589,5.882
12.089,5.882
12.589,5.882
13.090,7.059
13.590,8.235
14.089,8.235
14.590,8.235
15.089,8.235
15.590,8.235
16.091,8.235
16.589,8.235
17.090,8.235
17.590,9.412
18.089,10.588
18.591,10.588
19.090,10.588
19.589,10.588
20.089,10.588
20.590,11.765
21.089,11.765
21.589,12.941
22.090,12.941
22.589,14.118
23.091,14.118
23.589,14.118
24.091,14.118
24.589,15.294
25.089,15.294
25.589,15.294
26.089,15.294
26.591,15.294
27.089,15.294
27.591,15.294
28.089,15.294
28.590,15.294
29.089,15.294
29.591,15.294
30.091,15.294
30.591,15.294
31.090,16.471
31.591,16.471
32.090,16.471
32.589,16.471
33.090,16.471
33.590,16.471
34.090,16.471
34.590,16.471
35.089,16.471
35.589,16.471
36.090,16.471
36.590,16.471
37.089,16.471
37.589,16.471
38.090,16.471
38.589,16.471
39.090,16.471
39.589,16.471
40.090,16.471
40.590,16.471
41.089,16.471
41.589,16.471
42.091,16.471
42.590,16.471
43.089,17.647
43.590,17.647
44.089,17.647
44.590,17.647
45.089,17.647
45.590,17.647
46.090,17.647
46.590,17.647
47.089,17.647
47.590,17.647
48.089,17.647
48.589,17.647
49.091,17.647
49.590,17.647
50.090,18.824
50.589,18.824
51.090,18.824
51.589,20.000
52.090,20.000
52.589,20.000
53.089,20.000
53.589,20.000
54.090,20.000
54.589,20.000
55.091,20.000
55.589,21.176
56.089,21.176
56.589,22.353
57.089,23.529
57.590,23.529
58.089,23.529
58.590,23.529
59.089,23.529
59.591,23.529
60.089,23.529
60.590,23.529
61.089,23.529
61.589,23.529
62.090,24.706
62.589,24.706
63.090,24.706
63.590,24.706
64.089,24.706
64.591,24.706
65.090,24.706
65.589,24.706
66.090,24.706
66.590,24.706
67.089,27.059
67.590,27.059
68.090,27.059
68.589,27.059
69.090,27.059
69.589,28.235
70.090,28.235
70.589,28.235
71.090,28.235
71.590,28.235
72.090,28.235
72.591,28.235
73.090,28.235
73.590,29.412
74.090,29.412
74.589,30.588
75.089,30.588
75.589,30.588
76.089,30.588
76.589,30.588
77.089,30.588
77.589,30.588
78.089,30.588
78.589,30.588
79.089,30.588
79.589,30.588
80.089,30.588
80.589,30.588
81.089,30.588
81.590,30.588
82.089,30.588
82.589,30.588
83.089,30.588
83.589,30.588
84.089,30.588
84.589,30.588
85.089,30.588
85.589,30.588
86.089,30.588
86.589,31.765
87.089,31.765
87.589,31.765
88.089,31.765
88.589,31.765
89.089,31.765
89.589,31.765
90.089,31.765
90.589,31.765
91.089,31.765
91.589,31.765
92.089,31.765
92.589,31.765
93.089,31.765
93.589,31.765
94.089,31.765
94.589,31.765
95.089,32.941
95.589,32.941
96.089,32.941
96.589,32.941
97.089,32.941
97.589,32.941
98.089,32.941
98.589,32.941
99.089,32.941
99.589,32.941
100.089,34.118
100.589,35.294
101.089,35.294
101.589,35.294
102.089,35.294
102.589,35.294
103.089,35.294
103.589,35.294
104.089,35.294
104.589,35.294
105.089,35.294
105.589,35.294
106.089,35.294
106.589,35.294
107.089,35.294
107.589,35.294
108.089,35.294
108.589,35.294
109.089,35.294
109.589,35.294
110.089,35.294
110.589,35.294
111.089,35.294
111.589,36.471
112.089,36.471
112.589,36.471
113.089,36.471
113.589,36.471
114.089,36.471
114.589,36.471
115.089,36.471
115.589,36.471
116.089,36.471
116.589,36.471
117.089,36.471
117.589,37.647
118.089,37.647
118.589,37.647
119.089,37.647
119.589,37.647
120.089,37.647
120.589,37.647
121.089,37.647
121.589,37.647
122.089,38.824
122.589,38.824
123.089,38.824
123.589,38.824
124.089,38.824
124.589,38.824
125.089,38.824
125.589,38.824
126.089,38.824
126.589,38.824
127.089,38.824
127.589,38.824
128.089,38.824
128.589,38.824
129.089,38.824
129.589,38.824
130.089,38.824
130.589,38.824
131.089,38.824
131.589,38.824
132.089,38.824
132.589,38.824
133.089,38.824
133.589,38.824
134.089,38.824
134.589,38.824
135.089,38.824
135.589,38.824
136.089,38.824
136.589,38.824
137.089,38.824
137.589,38.824
138.089,38.824
138.589,38.824
139.089,38.824
139.589,38.824
140.089,38.824
140.589,38.824
141.089,38.824
141.589,38.824
142.089,38.824
142.589,38.824
143.089,38.824
143.589,38.824
144.089,38.824
144.589,38.824
145.089,40.000
145.589,40.000
146.089,40.000
146.589,40.000
147.089,40.000
147.589,40.000
148.089,40.000
148.589,40.000
149.089,40.000
149.589,40.000
150.089,40.000
150.589,40.000
151.089,40.000
151.589,40.000
152.089,40.000
152.589,40.000
153.089,40.000
153.589,41.176
154.089,41.176
154.589,41.176
155.089,41.176
155.589,41.176
156.089,41.176
156.589,41.176
157.089,41.176
157.589,41.176
158.089,41.176
158.589,41.176
159.089,41.176
159.589,41.176
160.089,41.176
160.589,41.176
161.089,41.176
161.589,41.176
162.089,41.176
162.589,42.353
163.089,42.353
163.589,42.353
164.089,42.353
164.589,42.353
165.089,42.353
165.589,42.353
166.089,42.353
166.589,42.353
167.089,42.353
167.589,42.353
168.089,42.353
168.589,43.529
169.089,43.529
169.589,43.529
170.089,43.529
170.589,43.529
171.089,43.529
171.589,43.529
172.089,43.529
172.589,43.529
173.089,44.706
173.589,44.706
174.089,44.706
174.589,44.706
175.089,44.706
175.589,44.706
176.089,44.706
176.589,44.706
177.089,44.706
177.589,44.706
178.089,44.706
178.589,44.706
179.089,44.706
179.589,44.706
180.089,44.706
180.589,44.706
181.089,44.706
181.589,44.706
182.089,44.706
182.589,44.706
183.089,44.706
183.589,44.706
184.089,44.706
184.589,44.706
185.089,44.706
185.589,44.706
186.089,44.706
186.589,44.706
187.090,44.706
187.589,44.706
188.089,44.706
188.589,44.706
189.089,44.706
189.589,44.706
190.089,44.706
190.589,44.706
191.089,44.706
191.589,44.706
192.089,44.706
192.589,44.706
193.089,44.706
193.589,44.706
194.089,44.706
194.589,44.706
195.089,44.706
195.589,44.706
196.089,44.706
196.589,44.706
197.089,44.706
197.589,44.706
198.089,44.706
198.589,44.706
199.089,44.706
199.589,44.706
200.089,44.706
200.589,44.706
201.089,44.706
201.589,44.706
202.089,44.706
202.589,44.706
203.089,44.706
203.589,44.706
204.089,44.706
204.589,44.706
205.089,44.706
205.589,44.706
206.089,44.706
206.589,44.706
207.091,44.706
207.589,44.706
208.089,44.706
208.589,44.706
209.089,44.706
209.589,44.706
210.089,44.706
210.589,44.706
211.089,44.706
211.589,44.706
212.089,44.706
212.589,44.706
213.089,44.706
213.589,44.706
214.089,44.706
214.589,44.706
215.089,44.706
215.589,44.706
216.089,44.706
216.589,44.706
217.089,44.706
217.589,44.706
218.089,44.706
218.589,44.706
219.089,44.706
219.589,44.706
220.089,44.706
220.589,44.706
221.089,44.706
221.589,44.706
222.089,44.706
222.589,44.706
223.089,44.706
223.589,44.706
224.089,44.706
224.589,44.706
225.089,44.706
225.589,44.706
226.089,44.706
226.589,44.706
227.089,44.706
227.589,44.706
228.089,44.706
228.589,44.706
229.089,44.706
229.589,44.706
230.089,44.706
230.589,44.706
231.089,44.706
231.589,44.706
232.089,44.706
232.589,44.706
233.089,44.706
233.589,44.706
234.089,44.706
234.589,44.706
235.089,44.706
235.589,44.706
236.089,44.706
236.589,44.706
237.089,44.706
237.590,44.706
238.089,44.706
238.589,44.706
239.089,44.706
239.589,44.706
240.089,44.706
240.589,44.706
241.089,44.706
241.589,44.706
242.089,44.706
242.589,44.706
243.089,44.706
243.589,44.706
244.089,44.706
244.589,44.706
245.089,44.706
245.589,44.706
246.089,44.706
246.589,44.706
247.089,44.706
247.589,44.706
248.089,44.706
248.589,44.706
249.089,44.706
249.589,44.706
250.089,44.706
250.589,44.706
251.089,44.706
251.589,44.706
252.089,44.706
252.589,44.706
253.089,44.706
253.589,44.706
254.089,44.706
254.589,44.706
255.089,44.706
255.589,44.706
256.089,44.706
256.589,44.706
257.089,44.706
257.589,44.706
258.089,44.706
258.589,44.706
259.089,44.706
259.589,44.706
260.089,44.706
260.589,47.059
261.089,47.059
261.589,47.059
262.089,47.059
262.589,47.059
263.089,47.059
263.589,47.059
264.089,47.059
264.589,47.059
265.089,47.059
265.589,48.235
266.091,48.235
266.589,48.235
267.089,48.235
267.589,48.235
268.089,48.235
268.589,49.412
269.089,49.412
269.589,50.588
270.089,50.588
270.589,50.588
271.089,50.588
271.589,50.588
272.089,50.588
272.589,50.588
273.089,50.588
273.589,50.588
274.089,50.588
274.589,50.588
275.089,50.588
275.589,50.588
276.089,50.588
276.589,51.765
277.090,51.765
277.589,51.765
278.089,51.765
278.589,51.765
279.089,51.765
279.589,51.765
280.089,51.765
280.589,51.765
281.089,51.765
281.589,51.765
282.089,51.765
282.198,51.765
