time_s,coverage_pct
1.147,0.000
1.649,0.000
2.154,0.000
2.647,0.000
3.147,22.917
3.656,22.917
4.153,22.917
4.658,22.917
5.147,22.917
5.651,22.917
6.150,22.917
6.651,22.917
7.147,22.917
7.646,22.917
8.149,22.917
8.645,22.917
9.154,22.917
9.665,22.917
10.165,22.917
10.646,22.917
11.146,22.917
11.679,22.917
12.181,22.917
12.678,22.917
13.215,22.917
13.663,22.917
14.160,22.917
14.645,22.917
15.148,22.917
15.645,22.917
16.145,22.917
16.645,22.917
17.144,22.917
17.651,22.917
18.160,22.917
18.685,22.917
19.170,22.917
19.694,22.917
20.147,22.917
20.649,22.917
21.184,22.917
21.695,22.917
22.188,22.917
22.683,22.917
23.197,22.917
23.649,22.917
24.190,22.917
24.664,22.917
25.149,22.917
25.666,22.917
26.151,22.917
26.657,22.917
27.145,22.917
27.674,22.917
28.156,22.917
28.658,22.917
29.203,22.917
29.658,22.917
30.183,22.917
30.653,22.917
31.158,22.917
31.662,22.917
32.185,22.917
32.648,22.917
33.170,22.917
33.671,22.917
34.158,22.917
34.680,22.917
35.149,22.917
35.661,22.917
36.182,22.917
36.660,22.917
37.173,22.917
37.659,22.917
38.170,22.917
38.677,22.917
39.161,22.917
39.653,22.917
40.154,22.917
40.680,22.917
41.182,22.917
41.686,22.917
42.150,22.917
42.677,22.917
43.147,22.917
43.646,22.917
44.150,22.917
44.645,22.917
45.176,22.917
45.689,22.917
46.170,22.917
46.672,22.917
47.190,22.917
47.657,22.917
48.152,22.917
48.645,22.917
49.158,22.917
49.683,22.917
50.226,22.917
50.652,22.917
51.159,22.917
51.677,22.917
52.203,22.917
52.652,22.917
53.164,22.917
53.719,22.917
54.159,22.917
54.674,22.917
55.146,22.917
55.653,22.917
56.164,22.917
56.688,22.917
57.160,22.917
57.688,22.917
58.162,22.917
58.681,22.917
59.176,22.917
59.658,22.917
60.146,22.917
60.645,22.917
61.176,22.917
61.672,22.917
62.145,22.917
62.671,22.917
63.176,22.917
63.684,22.917
64.170,22.917
64.654,22.917
65.162,22.917
65.653,22.917
66.171,22.917
66.671,22.917
67.161,22.917
67.663,22.917
68.172,22.917
68.665,22.917
69.178,22.917
69.655,22.917
70.184,22.917
70.665,22.917
71.197,22.917
71.646,22.917
72.182,22.917
72.713,22.917
73.190,22.917
73.667,22.917
74.145,22.917
74.695,22.917
75.175,22.917
75.666,22.917
76.158,22.917
76.663,22.917
77.161,22.917
77.675,22.917
78.192,22.917
78.674,22.917
79.176,22.917
79.655,22.917
80.174,22.917
80.693,22.917
81.149,22.917
81.655,22.917
82.178,22.917
82.662,22.917
83.165,22.917
83.677,22.917
84.153,22.917
84.658,22.917
85.154,22.917
85.665,22.917
86.171,22.917
86.647,22.917
87.201,22.917
87.654,22.917
88.168,22.917
88.679,22.917
89.151,22.917
89.677,22.917
90.173,22.917
90.684,22.917
91.169,22.917
91.658,22.917
92.173,22.917
92.650,22.917
93.179,22.917
93.672,22.917
94.221,22.917
94.647,22.917
95.153,22.917
95.668,22.917
96.146,22.917
96.670,22.917
97.165,22.917
97.648,22.917
98.172,22.917
98.659,22.917
99.154,22.917
99.683,22.917
100.152,22.917
100.659,22.917
101.170,22.917
101.661,22.917
102.153,22.917
102.656,22.917
103.148,22.917
103.656,22.917
104.153,22.917
104.648,22.917
105.171,22.917
105.659,22.917
106.167,22.917
106.673,22.917
107.162,22.917
107.646,22.917
108.152,22.917
108.689,22.917
109.203,22.917
109.685,22.917
110.156,22.917
110.661,22.917
111.191,22.917
111.649,22.917
112.180,22.917
112.658,22.917
113.148,22.917
113.677,22.917
114.148,22.917
114.674,22.917
115.161,22.917
115.691,22.917
116.171,22.917
116.654,22.917
117.160,22.917
117.688,22.917
118.171,22.917
118.683,22.917
119.156,22.917
119.654,22.917
120.186,22.917
120.663,22.917
121.146,22.917
121.701,22.917
122.166,22.917
122.677,22.917
123.157,22.917
123.662,22.917
124.175,22.917
124.696,22.917
125.212,22.917
125.684,22.917
126.152,22.917
126.689,22.917
127.151,22.917
127.683,22.917
128.147,22.917
128.665,22.917
129.153,22.917
129.661,22.917
130.195,22.917
130.661,22.917
131.191,22.917
131.696,22.917
132.156,22.917
132.644,22.917
133.193,22.917
133.668,22.917
134.174,22.917
134.645,22.917
135.199,22.917
135.686,22.917
136.158,22.917
136.667,22.917
137.201,22.917
137.647,22.917
138.163,22.917
138.712,22.917
139.169,22.917
139.699,22.917
140.153,22.917
140.658,22.917
141.185,22.917
141.670,22.917
142.165,22.917
142.674,22.917
143.180,22.917
143.648,22.917
144.182,22.917
144.651,22.917
145.167,22.917
145.671,22.917
146.174,22.917
146.649,22.917
147.151,22.917
147.648,22.917
148.158,22.917
148.672,22.917
149.171,22.917
149.681,22.917
150.188,22.917
150.666,22.917
151.180,22.917
151.657,22.917
152.187,22.917
152.688,22.917
153.162,22.917
153.673,22.917
154.144,22.917
154.670,22.917
155.176,22.917
155.686,22.917
156.202,22.917
156.644,22.917
157.176,22.917
157.706,22.917
158.147,22.917
158.678,22.917
159.146,22.917
159.663,22.917
160.190,22.917
160.646,22.917
161.163,22.917
161.661,22.917
162.176,22.917
162.686,22.917
163.150,22.917
163.693,22.917
164.153,22.917
164.664,22.917
165.150,22.917
165.671,22.917
166.171,22.917
166.666,22.917
167.228,22.917
167.646,22.917
168.159,22.917
168.675,22.917
169.151,22.917
169.666,22.917
170.170,22.917
170.680,22.917
171.166,22.917
171.659,22.917
172.156,22.917
172.683,22.917
173.151,22.917
173.694,22.917
174.190,22.917
174.689,22.917
175.216,22.917
175.657,22.917
176.158,22.917
176.689,22.917
177.146,22.917
177.708,22.917
178.168,22.917
178.647,22.917
179.191,22.917
179.658,22.917
180.152,22.917
180.668,22.917
181.199,22.917
181.680,22.917
182.168,22.917
182.650,22.917
183.171,22.917
183.673,22.917
184.167,22.917
184.667,22.917
185.169,22.917
185.688,22.917
186.170,22.917
186.654,22.917
187.170,22.917
187.653,22.917
188.160,22.917
188.674,22.917
189.184,22.917
189.668,22.917
190.190,22.917
190.675,22.917
191.163,22.917
191.658,22.917
192.149,22.917
192.644,22.917
193.156,22.917
193.668,22.917
194.193,22.917
194.693,22.917
195.144,22.917
195.688,22.917
196.172,22.917
196.664,22.917
197.177,22.917
197.656,22.917
198.178,22.917
198.647,22.917
199.184,22.917
199.651,22.917
200.158,22.917
200.686,22.917
201.152,22.917
201.659,22.917
202.148,22.917
202.649,22.917
203.154,22.917
203.663,22.917
204.163,22.917
204.644,22.917
205.159,22.917
205.682,22.917
206.150,22.917
206.658,22.917
207.162,22.917
207.651,22.917
208.187,22.917
208.682,22.917
209.188,22.917
209.670,22.917
210.188,22.917
210.683,22.917
211.161,22.917
211.650,22.917
212.150,22.917
212.655,22.917
213.150,22.917
213.688,22.917
214.188,22.917
214.644,22.917
215.228,22.917
215.663,22.917
216.173,22.917
216.711,22.917
217.173,22.917
217.660,22.917
218.193,22.917
218.704,22.917
219.169,22.917
219.654,22.917
220.176,22.917
220.645,22.917
221.197,22.917
221.673,22.917
222.185,22.917
222.693,22.917
223.162,22.917
223.680,22.917
224.169,22.917
224.684,22.917
225.183,22.917
225.662,22.917
226.158,22.917
226.694,22.917
227.173,22.917
227.651,22.917
228.159,22.917
228.663,22.917
229.181,22.917
229.690,22.917
230.204,22.917
230.663,22.917
231.171,22.917
231.651,22.917
232.231,25.000
232.679,25.000
233.159,25.000
233.660,27.083
234.172,27.083
234.649,27.083
235.148,27.083
235.660,27.083
236.154,27.083
236.662,27.083
237.147,27.083
237.721,27.083
238.163,27.083
238.688,27.083
239.164,27.083
239.673,27.083
240.203,27.083
240.680,27.083
241.185,27.083
241.678,27.083
242.161,27.083
242.663,27.083
243.169,27.083
243.668,27.083
244.159,27.083
244.664,27.083
245.160,27.083
245.691,27.083
246.171,27.083
246.681,27.083
247.152,27.083
247.655,27.083
248.202,27.083
248.678,27.083
249.173,27.083
249.711,27.083
250.165,27.083
250.677,27.083
251.177,27.083
251.690,27.083
252.200,27.083
252.654,27.083
253.150,27.083
253.659,27.083
254.185,27.083
254.664,27.083
255.170,27.083
255.653,27.083
256.151,27.083
256.647,27.083
257.157,27.083
257.694,27.083
258.180,27.083
258.700,27.083
259.175,27.083
259.651,27.083
260.198,27.083
260.654,27.083
261.167,27.083
261.667,27.083
262.174,27.083
262.674,27.083
263.189,27.083
263.686,27.083
264.189,27.083
264.672,27.083
265.162,27.083
265.665,27.083
266.154,27.083
266.673,27.083
267.160,27.083
267.652,27.083
268.159,27.083
268.668,27.083
269.148,27.083
269.706,27.083
270.168,27.083
270.653,27.083
271.151,27.083
271.668,27.083
272.198,27.083
272.645,27.083
273.173,27.083
273.680,27.083
274.147,27.083
274.671,27.083
275.211,27.083
275.680,27.083
276.184,27.083
276.658,27.083
277.190,27.083
277.662,27.083
278.164,27.083
278.659,27.083
279.186,27.083
279.646,27.083
280.176,27.083
280.680,27.083
281.164,27.083
281.652,27.083
282.175,27.083
282.677,27.083
283.160,27.083
283.668,27.083
284.165,27.083
284.681,27.083
285.144,27.083
285.651,27.083
286.180,27.083
286.644,27.083
287.168,27.083
287.646,27.083
288.166,27.083
288.698,27.083
289.161,27.083
289.681,27.083
290.155,27.083
290.645,27.083
291.149,27.083
291.649,27.083
292.172,27.083
292.696,27.083
293.172,27.083
293.696,27.083
294.161,27.083
294.660,27.083
295.178,27.083
295.663,27.083
296.185,27.083
296.645,27.083
297.153,27.083
297.663,27.083
298.152,27.083
298.645,27.083
299.164,27.083
299.689,27.083
300.147,27.083
300.669,27.083
301.183,27.083
301.679,27.083
302.171,27.083
302.654,27.083
303.153,27.083
303.669,27.083
304.196,27.083
304.670,27.083
305.192,27.083
305.674,27.083
306.185,27.083
306.664,27.083
307.208,27.083
307.665,27.083
308.157,27.083
308.695,27.083
309.190,27.083
309.698,27.083
310.185,27.083
310.661,27.083
311.155,27.083
311.670,27.083
312.197,27.083
312.656,27.083
313.184,27.083
313.650,27.083
314.147,27.083
314.682,27.083
315.171,27.083
315.678,27.083
316.153,27.083
316.690,27.083
317.165,27.083
317.649,27.083
318.177,27.083
318.648,27.083
319.182,27.083
319.674,27.083
320.163,27.083
320.657,27.083
321.157,27.083
321.661,27.083
322.176,27.083
322.673,27.083
323.208,27.083
323.682,27.083
324.170,27.083
324.657,27.083
325.164,27.083
325.669,27.083
326.177,27.083
326.652,27.083
327.150,27.083
327.647,27.083
328.163,27.083
328.675,27.083
329.168,27.083
329.645,27.083
330.177,27.083
330.668,27.083
331.183,27.083
331.678,27.083
332.147,27.083
332.681,27.083
333.162,27.083
333.668,27.083
334.152,27.083
334.671,27.083
335.166,27.083
335.665,27.083
336.161,27.083
336.650,27.083
337.181,27.083
337.671,27.083
338.158,27.083
338.652,27.083
339.157,27.083
339.661,27.083
340.162,27.083
340.670,27.083
341.146,27.083
341.649,27.083
342.156,27.083
342.673,27.083
343.147,27.083
343.673,27.083
344.186,27.083
344.657,27.083
345.178,27.083
345.663,27.083
346.149,27.083
346.658,27.083
347.164,27.083
347.644,27.083
348.156,27.083
348.652,27.083
349.174,27.083
349.658,27.083
350.178,27.083
350.655,27.083
351.152,27.083
351.698,27.083
352.223,27.083
352.674,27.083
353.162,27.083
353.688,27.083
354.177,27.083
354.663,27.083
355.186,27.083
355.674,27.083
356.156,27.083
356.650,27.083
357.188,27.083
357.692,27.083
358.173,27.083
358.681,27.083
359.200,27.083
359.688,27.083
