time_s,coverage_pct
1.132,0.000
1.635,0.000
2.136,0.000
2.644,0.000
3.136,0.000
3.639,18.750
4.140,18.750
4.651,18.750
5.136,18.750
5.639,18.750
6.145,18.750
6.651,18.750
7.144,18.750
7.648,18.750
8.138,18.750
8.634,18.750
9.141,18.750
9.651,18.750
10.155,18.750
10.632,18.750
11.133,18.750
11.632,18.750
12.132,18.750
12.632,18.750
13.132,18.750
13.632,18.750
14.132,18.750
14.632,18.750
15.148,18.750
15.665,18.750
16.142,18.750
16.652,18.750
17.136,18.750
17.647,18.750
18.161,18.750
18.647,18.750
19.134,18.750
19.659,18.750
20.156,18.750
20.638,18.750
21.171,18.750
21.642,18.750
22.140,18.750
22.640,18.750
23.133,18.750
23.643,18.750
24.132,18.750
24.652,18.750
25.136,18.750
25.654,20.833
26.140,20.833
26.646,20.833
27.140,20.833
27.652,20.833
28.132,20.833
28.647,20.833
29.133,20.833
29.650,20.833
30.146,20.833
30.644,20.833
31.145,20.833
31.635,20.833
32.133,20.833
32.636,20.833
33.135,20.833
33.649,20.833
34.141,20.833
34.635,20.833
35.140,20.833
35.633,20.833
36.148,20.833
36.641,20.833
37.138,20.833
37.632,20.833
38.155,20.833
38.636,20.833
39.171,20.833
39.637,20.833
40.144,20.833
40.644,20.833
41.142,20.833
41.632,20.833
42.134,20.833
42.650,20.833
43.142,22.917
43.646,22.917
44.139,25.000
44.647,25.000
45.148,25.000
45.637,25.000
46.144,25.000
46.635,25.000
47.135,25.000
47.632,25.000
48.154,25.000
48.644,25.000
49.135,25.000
49.664,25.000
50.132,25.000
50.653,25.000
51.138,25.000
51.641,25.000
52.136,25.000
52.632,25.000
53.144,25.000
53.640,25.000
54.150,25.000
54.640,25.000
55.141,25.000
55.647,25.000
56.146,25.000
56.632,25.000
57.133,25.000
57.631,25.000
58.147,25.000
58.650,25.000
59.147,25.000
59.658,25.000
60.132,25.000
60.651,25.000
61.158,25.000
61.637,25.000
62.150,25.000
62.632,25.000
63.139,25.000
63.642,25.000
64.137,25.000
64.634,25.000
65.139,25.000
65.632,25.000
66.132,25.000
66.644,25.000
67.145,25.000
67.633,25.000
68.151,25.000
68.647,25.000
69.151,25.000
69.636,25.000
70.144,25.000
70.637,25.000
71.134,25.000
71.639,25.000
72.136,25.000
72.646,25.000
73.136,25.000
73.640,25.000
74.137,25.000
74.650,25.000
75.141,25.000
75.642,25.000
76.142,25.000
76.647,25.000
77.132,25.000
77.642,25.000
78.138,25.000
78.634,25.000
79.161,25.000
79.636,25.000
80.136,25.000
80.640,25.000
81.134,25.000
81.640,25.000
82.132,25.000
82.649,25.000
83.136,25.000
83.654,25.000
84.141,25.000
84.640,25.000
85.141,25.000
85.638,25.000
86.133,25.000
86.651,25.000
87.136,25.000
87.642,25.000
88.138,25.000
88.641,25.000
89.141,25.000
89.640,25.000
90.144,25.000
90.639,25.000
91.141,25.000
91.646,25.000
92.137,25.000
92.632,25.000
93.158,25.000
93.652,25.000
94.141,25.000
94.651,25.000
95.133,25.000
95.634,25.000
96.137,25.000
96.634,25.000
97.150,25.000
97.655,25.000
98.142,25.000
98.653,25.000
99.138,25.000
99.645,25.000
100.133,25.000
100.646,25.000
101.151,25.000
101.641,25.000
102.141,25.000
102.643,25.000
103.133,25.000
103.653,25.000
104.134,25.000
104.651,25.000
105.137,25.000
105.646,25.000
106.153,25.000
106.635,25.000
107.135,25.000
107.651,25.000
108.143,25.000
108.641,25.000
109.137,25.000
109.650,25.000
110.135,25.000
110.636,25.000
111.137,27.083
111.633,27.083
112.141,27.083
112.652,27.083
113.142,27.083
113.638,27.083
114.143,27.083
114.635,27.083
115.132,27.083
115.644,27.083
116.145,27.083
116.649,27.083
117.132,27.083
117.648,27.083
118.142,27.083
118.634,27.083
119.152,27.083
119.636,27.083
120.139,27.083
120.635,27.083
121.145,27.083
121.632,27.083
122.135,27.083
122.635,27.083
123.132,27.083
123.652,27.083
124.142,27.083
124.644,27.083
125.139,27.083
125.637,27.083
126.142,27.083
126.635,27.083
127.138,27.083
127.632,27.083
128.138,27.083
128.631,27.083
129.139,27.083
129.644,27.083
130.148,27.083
130.632,27.083
131.133,27.083
131.640,27.083
132.135,27.083
132.645,27.083
133.133,27.083
133.640,27.083
134.133,27.083
134.636,27.083
135.135,27.083
135.652,27.083
136.139,27.083
136.633,27.083
137.133,27.083
137.639,27.083
138.149,27.083
138.648,27.083
139.133,27.083
139.648,27.083
140.143,27.083
140.632,27.083
141.156,27.083
141.642,27.083
142.133,27.083
142.634,27.083
143.139,27.083
143.633,27.083
144.143,27.083
144.636,27.083
145.133,27.083
145.635,27.083
146.136,27.083
146.646,27.083
147.139,27.083
147.641,27.083
148.148,27.083
148.658,27.083
149.138,27.083
149.651,27.083
150.133,27.083
150.640,27.083
151.133,27.083
151.634,27.083
152.132,27.083
152.644,27.083
153.134,27.083
153.633,27.083
154.136,27.083
154.638,27.083
155.138,27.083
155.644,27.083
156.135,27.083
156.632,27.083
157.146,27.083
157.638,27.083
158.135,27.083
158.637,27.083
159.133,27.083
159.652,27.083
160.138,27.083
160.637,27.083
161.145,27.083
161.633,27.083
162.147,27.083
162.650,27.083
163.146,27.083
163.638,27.083
164.140,27.083
164.657,27.083
165.141,27.083
165.635,27.083
166.133,27.083
166.639,27.083
167.138,27.083
167.646,27.083
168.132,27.083
168.645,27.083
169.132,27.083
169.633,27.083
170.134,27.083
170.642,27.083
171.153,27.083
171.637,27.083
172.132,27.083
172.648,27.083
173.151,27.083
173.676,27.083
174.133,27.083
174.638,27.083
175.134,27.083
175.650,27.083
176.135,27.083
176.634,27.083
177.146,27.083
177.657,27.083
178.143,27.083
178.634,27.083
179.132,27.083
179.638,27.083
180.132,27.083
180.644,27.083
181.131,27.083
181.641,27.083
182.147,27.083
182.637,27.083
183.132,27.083
183.634,27.083
184.137,27.083
184.643,27.083
185.133,27.083
185.632,27.083
186.149,27.083
186.634,27.083
187.132,27.083
187.637,27.083
188.149,27.083
188.639,27.083
189.136,27.083
189.650,27.083
190.156,27.083
190.633,27.083
191.151,27.083
191.644,27.083
192.132,27.083
192.639,27.083
193.143,27.083
193.640,27.083
194.132,27.083
194.632,27.083
195.136,27.083
195.650,27.083
196.133,27.083
196.660,27.083
197.135,27.083
197.635,27.083
198.149,27.083
198.642,27.083
199.153,27.083
199.647,27.083
200.140,27.083
200.641,27.083
201.137,27.083
201.632,27.083
202.133,27.083
202.634,27.083
203.148,27.083
203.640,27.083
204.133,27.083
204.648,27.083
205.135,27.083
205.641,27.083
206.132,27.083
206.659,27.083
207.138,27.083
207.641,27.083
208.140,27.083
208.647,27.083
209.144,27.083
209.634,27.083
210.144,27.083
210.638,27.083
211.135,27.083
211.632,27.083
212.147,27.083
212.635,27.083
213.140,27.083
213.633,27.083
214.138,27.083
214.638,27.083
215.144,27.083
215.637,27.083
216.134,27.083
216.634,27.083
217.138,27.083
217.650,27.083
218.141,27.083
218.640,27.083
219.159,27.083
219.644,27.083
220.132,27.083
220.632,27.083
221.134,27.083
221.631,27.083
222.138,27.083
222.634,27.083
223.142,27.083
223.644,27.083
224.139,27.083
224.642,27.083
225.144,27.083
225.637,27.083
226.150,27.083
226.645,27.083
227.135,27.083
227.636,27.083
228.134,27.083
228.634,27.083
229.134,27.083
229.633,27.083
230.155,27.083
230.633,27.083
231.133,27.083
231.635,27.083
232.132,27.083
232.640,27.083
233.134,27.083
233.650,27.083
234.139,27.083
234.641,27.083
235.136,27.083
235.632,27.083
236.134,27.083
236.636,27.083
237.146,27.083
237.639,27.083
238.149,27.083
238.645,27.083
239.135,27.083
239.641,27.083
240.155,27.083
240.659,27.083
241.143,27.083
241.635,27.083
242.133,27.083
242.632,27.083
243.141,27.083
243.633,27.083
244.144,27.083
244.640,27.083
245.134,27.083
245.646,27.083
246.135,27.083
246.633,27.083
247.132,27.083
247.634,27.083
248.132,27.083
248.634,27.083
249.156,27.083
249.654,27.083
250.145,27.083
250.643,27.083
251.133,27.083
251.632,27.083
252.157,27.083
252.632,27.083
253.140,27.083
253.654,27.083
254.143,27.083
254.632,27.083
255.158,27.083
255.638,27.083
256.146,27.083
256.636,27.083
257.145,27.083
257.634,27.083
258.136,27.083
258.640,27.083
259.153,27.083
259.639,27.083
260.140,27.083
260.643,27.083
261.138,27.083
261.651,27.083
262.135,27.083
262.645,27.083
263.159,27.083
263.643,27.083
264.149,27.083
264.644,27.083
265.137,27.083
265.634,27.083
266.132,27.083
266.632,27.083
267.154,27.083
267.635,27.083
268.134,27.083
268.634,27.083
269.141,27.083
269.639,27.083
270.137,27.083
270.632,27.083
271.146,27.083
271.634,27.083
272.135,27.083
272.649,27.083
273.145,27.083
273.635,27.083
274.137,27.083
274.644,27.083
275.146,27.083
275.636,27.083
276.157,27.083
276.640,27.083
277.143,27.083
277.648,27.083
278.142,27.083
278.632,27.083
279.134,29.167
279.637,29.167
280.138,29.167
280.637,29.167
281.150,31.250
281.637,33.333
282.133,33.333
282.634,33.333
283.134,33.333
283.636,33.333
284.151,33.333
284.644,33.333
285.138,33.333
285.649,33.333
286.140,33.333
286.632,33.333
287.132,33.333
287.641,33.333
288.134,33.333
288.636,33.333
289.143,33.333
289.632,33.333
290.143,33.333
290.635,33.333
291.145,33.333
291.643,33.333
292.136,33.333
292.631,33.333
293.142,33.333
293.639,33.333
294.134,33.333
294.634,33.333
295.152,33.333
295.643,33.333
296.140,33.333
296.633,33.333
297.151,33.333
297.636,33.333
298.148,33.333
298.639,33.333
299.141,33.333
299.646,33.333
300.136,33.333
300.635,33.333
300.635,33.333
