time_s,coverage_pct
0.897,0.000
1.405,0.000
1.902,0.000
2.401,0.000
2.902,0.000
3.402,0.000
3.912,20.833
4.410,20.833
4.907,20.833
5.397,20.833
5.907,20.833
6.397,20.833
6.920,20.833
7.402,20.833
7.898,20.833
8.397,20.833
8.901,20.833
9.400,20.833
9.898,20.833
10.398,20.833
10.909,20.833
11.397,20.833
11.901,20.833
12.411,20.833
12.901,20.833
13.415,20.833
13.926,20.833
14.399,20.833
14.902,20.833
15.416,20.833
15.914,20.833
16.405,20.833
16.902,20.833
17.399,20.833
17.900,20.833
18.429,20.833
18.914,20.833
19.403,20.833
19.903,20.833
20.401,20.833
20.910,20.833
21.401,20.833
21.904,20.833
22.401,20.833
22.902,20.833
23.404,20.833
23.902,20.833
24.404,20.833
24.914,20.833
25.400,20.833
25.903,20.833
26.401,20.833
26.902,20.833
27.423,20.833
27.905,20.833
28.401,20.833
28.900,20.833
29.411,20.833
29.899,20.833
30.401,20.833
30.917,20.833
31.420,20.833
31.912,20.833
32.400,20.833
32.915,20.833
33.403,20.833
33.907,20.833
34.415,20.833
34.906,20.833
35.397,20.833
35.919,20.833
36.411,20.833
36.898,20.833
37.426,20.833
37.908,20.833
38.399,20.833
38.900,20.833
39.397,20.833
39.903,20.833
40.399,20.833
40.904,20.833
41.397,20.833
41.897,20.833
42.406,20.833
42.909,20.833
43.416,20.833
43.902,20.833
44.413,20.833
44.900,20.833
45.403,20.833
45.898,20.833
46.406,20.833
46.929,20.833
47.399,20.833
47.903,20.833
48.423,20.833
48.903,20.833
49.416,20.833
49.904,20.833
50.409,20.833
50.912,20.833
51.399,20.833
51.907,20.833
52.421,20.833
52.903,20.833
53.403,20.833
53.898,20.833
54.400,20.833
54.906,20.833
55.411,20.833
55.919,20.833
56.398,20.833
56.905,20.833
57.409,20.833
57.903,20.833
58.408,20.833
58.899,20.833
59.397,20.833
59.900,20.833
60.419,20.833
60.899,20.833
61.399,20.833
61.903,20.833
62.416,20.833
62.902,20.833
63.401,20.833
63.903,20.833
64.408,20.833
64.910,20.833
65.409,20.833
65.908,20.833
66.397,20.833
66.905,20.833
67.413,20.833
67.905,20.833
68.398,20.833
68.902,20.833
69.397,20.833
69.913,20.833
70.406,20.833
70.906,20.833
71.404,20.833
71.904,20.833
72.397,20.833
72.898,20.833
73.399,20.833
73.906,20.833
74.414,20.833
74.917,20.833
75.401,20.833
75.908,20.833
76.402,20.833
76.902,22.917
77.409,22.917
77.900,22.917
78.413,22.917
78.902,22.917
79.404,22.917
79.915,22.917
80.398,22.917
80.902,22.917
81.401,22.917
81.905,22.917
82.412,22.917
82.901,22.917
83.405,22.917
83.904,22.917
84.410,22.917
84.898,22.917
85.407,22.917
85.899,22.917
86.398,22.917
86.911,22.917
87.411,22.917
87.901,22.917
88.409,22.917
88.911,22.917
89.413,22.917
89.921,22.917
90.410,22.917
90.901,22.917
91.422,22.917
91.909,22.917
92.410,22.917
92.915,22.917
93.405,22.917
93.920,22.917
94.405,22.917
94.898,22.917
95.398,22.917
95.913,22.917
96.415,22.917
96.905,22.917
97.406,22.917
97.913,22.917
98.411,22.917
98.900,22.917
99.414,22.917
99.910,22.917
100.416,22.917
100.907,22.917
101.397,22.917
101.908,22.917
102.397,22.917
102.901,22.917
103.403,22.917
103.909,22.917
104.397,22.917
104.898,22.917
105.397,22.917
105.904,22.917
106.400,22.917
106.905,22.917
107.414,22.917
107.902,22.917
108.400,22.917
108.897,22.917
109.412,22.917
109.898,22.917
110.417,22.917
110.904,22.917
111.419,22.917
111.905,22.917
112.411,22.917
112.908,22.917
113.400,22.917
113.902,22.917
114.406,22.917
114.915,22.917
115.408,22.917
115.902,22.917
116.400,22.917
116.904,22.917
117.399,22.917
117.910,22.917
118.406,22.917
118.908,22.917
119.401,22.917
119.923,22.917
120.412,22.917
120.903,22.917
121.403,22.917
121.907,22.917
122.402,22.917
122.901,22.917
123.419,22.917
123.902,22.917
124.408,22.917
124.908,22.917
125.402,25.000
125.898,25.000
126.408,25.000
126.904,25.000
127.418,25.000
127.911,25.000
128.403,25.000
128.901,25.000
129.397,25.000
129.910,25.000
130.403,25.000
130.916,25.000
131.399,25.000
131.900,25.000
132.412,25.000
132.901,27.083
133.406,27.083
133.925,27.083
134.400,27.083
134.900,27.083
135.399,27.083
135.923,27.083
136.419,27.083
136.910,27.083
137.397,27.083
137.903,27.083
138.400,27.083
138.905,27.083
139.399,27.083
139.927,27.083
140.401,27.083
140.918,27.083
141.405,27.083
141.903,27.083
142.415,27.083
142.930,27.083
143.416,27.083
143.916,27.083
144.398,27.083
144.902,27.083
145.410,27.083
145.909,27.083
146.412,27.083
146.922,27.083
147.419,27.083
147.912,27.083
148.411,27.083
148.909,27.083
149.398,27.083
149.916,27.083
150.410,27.083
150.899,27.083
151.410,27.083
151.903,27.083
152.402,27.083
152.905,27.083
153.399,27.083
153.914,27.083
154.397,27.083
154.909,27.083
155.407,27.083
155.907,27.083
156.402,27.083
156.924,27.083
157.416,27.083
157.917,27.083
158.417,27.083
158.905,27.083
159.402,27.083
159.905,27.083
160.420,27.083
160.922,27.083
161.406,27.083
161.923,27.083
162.405,27.083
162.900,27.083
163.403,27.083
163.909,27.083
164.413,27.083
164.919,27.083
165.400,27.083
165.902,27.083
166.399,27.083
166.915,27.083
167.418,27.083
167.899,27.083
168.405,27.083
168.903,27.083
169.401,27.083
169.899,27.083
170.412,27.083
170.927,27.083
171.420,27.083
171.903,27.083
172.407,27.083
172.906,27.083
173.410,27.083
173.900,27.083
174.412,27.083
174.921,29.167
175.398,29.167
175.898,29.167
176.420,29.167
176.918,29.167
177.400,29.167
177.909,29.167
178.420,29.167
178.904,29.167
179.413,31.250
179.909,31.250
180.407,31.250
180.905,31.250
181.401,31.250
181.902,31.250
182.423,31.250
182.904,31.250
183.399,31.250
183.900,31.250
184.404,31.250
184.916,31.250
185.416,31.250
185.914,31.250
186.409,31.250
186.922,31.250
187.404,31.250
187.904,31.250
188.407,31.250
188.902,31.250
189.415,31.250
189.925,31.250
190.409,31.250
190.903,31.250
191.409,31.250
191.906,31.250
192.406,31.250
192.900,31.250
193.410,31.250
193.920,31.250
194.407,31.250
194.908,31.250
195.430,31.250
195.902,31.250
196.401,31.250
196.899,31.250
197.402,31.250
197.908,31.250
198.411,31.250
198.902,31.250
199.399,31.250
199.924,31.250
200.410,31.250
200.900,31.250
201.411,31.250
201.901,31.250
202.423,31.250
202.907,31.250
203.404,31.250
203.920,31.250
204.406,31.250
204.898,31.250
205.416,31.250
205.904,31.250
206.415,31.250
206.900,31.250
207.410,31.250
207.899,31.250
208.408,31.250
208.905,31.250
209.410,31.250
209.913,31.250
210.401,31.250
210.898,31.250
211.399,31.250
211.916,31.250
212.420,31.250
212.909,31.250
213.408,31.250
213.906,31.250
214.398,31.250
214.921,31.250
215.408,31.250
215.912,31.250
216.398,31.250
216.904,31.250
217.400,31.250
217.901,31.250
218.411,31.250
218.917,31.250
219.401,31.250
219.918,33.333
220.401,33.333
220.901,33.333
221.404,33.333
221.901,33.333
222.402,33.333
222.909,33.333
223.402,33.333
