time_s,coverage_pct
0.879,0.000
1.384,0.000
1.880,0.000
2.383,0.000
2.884,16.667
3.384,16.667
3.902,16.667
4.382,16.667
4.879,16.667
5.392,16.667
5.889,16.667
6.384,16.667
6.889,16.667
7.393,16.667
7.890,16.667
8.384,16.667
8.880,16.667
9.380,16.667
9.879,16.667
10.379,16.667
10.879,16.667
11.380,16.667
11.879,16.667
12.379,16.667
12.879,16.667
13.379,16.667
13.889,16.667
14.379,18.750
14.895,18.750
15.380,18.750
15.886,18.750
16.396,18.750
16.881,18.750
17.388,18.750
17.887,18.750
18.400,18.750
18.891,18.750
19.385,18.750
19.880,18.750
20.388,18.750
20.895,18.750
21.405,18.750
21.882,20.833
22.390,22.917
22.890,22.917
23.405,22.917
23.888,22.917
24.382,22.917
24.888,22.917
25.384,22.917
25.880,22.917
26.401,22.917
26.898,22.917
27.381,22.917
27.933,22.917
28.381,22.917
28.889,22.917
29.381,22.917
29.892,22.917
30.381,22.917
30.881,22.917
31.392,22.917
31.899,25.000
32.381,25.000
32.882,25.000
33.394,25.000
33.896,25.000
34.391,25.000
34.884,29.167
35.393,29.167
35.906,29.167
36.382,29.167
36.902,29.167
37.379,29.167
37.899,29.167
38.385,29.167
38.890,29.167
39.387,29.167
39.885,29.167
40.398,29.167
40.881,29.167
41.406,29.167
41.881,31.250
42.396,31.250
42.883,31.250
43.387,31.250
43.882,31.250
44.381,31.250
44.906,31.250
45.390,31.250
45.895,31.250
46.384,31.250
46.904,31.250
47.398,33.333
47.885,33.333
48.384,35.417
48.879,35.417
49.386,35.417
49.898,35.417
50.389,35.417
50.893,35.417
51.397,35.417
51.883,35.417
52.391,35.417
52.882,35.417
53.395,35.417
53.886,35.417
54.384,35.417
54.881,35.417
55.396,35.417
55.881,35.417
56.408,35.417
56.886,35.417
57.382,35.417
57.881,35.417
58.380,35.417
58.896,35.417
59.386,35.417
59.880,35.417
60.379,35.417
60.885,35.417
61.381,35.417
61.902,35.417
62.382,35.417
62.898,35.417
63.393,35.417
63.884,35.417
64.394,35.417
64.884,35.417
65.400,35.417
65.887,35.417
66.407,35.417
66.896,35.417
67.388,35.417
67.892,35.417
68.386,35.417
68.893,35.417
69.383,37.500
69.886,37.500
70.400,37.500
70.882,37.500
71.387,37.500
71.896,39.583
72.395,39.583
72.882,41.667
73.391,41.667
73.885,41.667
74.386,41.667
74.880,41.667
75.380,41.667
75.890,41.667
76.399,41.667
76.891,41.667
77.397,41.667
77.894,41.667
78.382,41.667
78.883,41.667
79.386,41.667
79.896,41.667
80.385,41.667
80.891,41.667
81.386,41.667
81.883,41.667
82.393,41.667
82.889,41.667
83.380,41.667
83.880,41.667
84.408,41.667
84.901,41.667
85.388,41.667
85.891,41.667
86.381,41.667
86.895,41.667
87.384,41.667
87.890,41.667
88.381,41.667
88.884,41.667
89.391,41.667
89.895,41.667
90.382,41.667
90.885,41.667
91.389,41.667
91.896,41.667
92.380,41.667
92.881,41.667
93.391,41.667
93.883,41.667
94.396,41.667
94.892,41.667
95.397,41.667
95.887,41.667
96.385,41.667
96.895,41.667
97.386,41.667
97.902,41.667
98.394,41.667
98.891,41.667
99.381,41.667
99.879,41.667
100.382,41.667
100.889,41.667
101.386,41.667
101.898,41.667
102.382,41.667
102.880,41.667
103.384,41.667
103.913,41.667
104.392,43.750
104.901,43.750
105.380,45.833
105.894,45.833
106.391,45.833
106.886,45.833
107.406,45.833
107.881,45.833
108.385,47.917
108.880,47.917
109.381,47.917
109.913,47.917
110.386,47.917
110.884,47.917
111.389,47.917
111.884,47.917
112.400,47.917
112.882,47.917
113.402,47.917
113.894,47.917
114.381,47.917
114.893,47.917
115.401,47.917
115.897,47.917
116.397,47.917
116.880,47.917
117.380,47.917
117.886,47.917
118.389,47.917
118.880,47.917
119.381,47.917
119.883,47.917
120.379,47.917
120.882,47.917
121.384,47.917
121.897,47.917
122.383,47.917
122.895,47.917
123.390,47.917
123.891,47.917
124.404,47.917
124.894,47.917
125.406,47.917
125.881,47.917
126.383,47.917
126.895,47.917
127.391,47.917
127.881,47.917
128.390,47.917
128.906,47.917
129.394,47.917
129.880,47.917
130.392,47.917
130.890,47.917
131.390,47.917
131.881,47.917
132.407,47.917
132.882,47.917
133.383,47.917
133.880,47.917
134.391,47.917
134.883,47.917
135.383,47.917
135.890,47.917
136.388,47.917
136.896,47.917
137.384,47.917
137.897,47.917
138.407,47.917
138.892,47.917
139.398,47.917
139.887,47.917
140.385,47.917
140.885,47.917
141.387,47.917
141.895,47.917
142.385,47.917
142.888,47.917
143.380,47.917
143.896,47.917
144.384,47.917
144.892,47.917
145.381,47.917
145.887,47.917
146.403,47.917
146.897,47.917
147.387,47.917
147.887,47.917
148.381,47.917
148.903,47.917
149.384,47.917
149.891,47.917
150.406,47.917
150.886,47.917
151.380,47.917
151.899,47.917
152.396,47.917
152.895,47.917
153.386,47.917
153.882,47.917
154.381,47.917
154.880,47.917
155.401,47.917
155.880,47.917
156.386,47.917
156.895,47.917
157.391,47.917
157.887,47.917
158.383,47.917
158.883,47.917
159.403,47.917
159.891,47.917
160.403,47.917
160.898,47.917
161.381,47.917
161.883,47.917
162.392,47.917
162.900,47.917
163.389,47.917
163.889,47.917
164.380,47.917
164.882,47.917
165.386,47.917
165.894,47.917
166.383,52.083
166.890,52.083
167.380,52.083
167.896,52.083
168.380,52.083
168.886,52.083
169.407,52.083
169.884,52.083
170.394,52.083
170.886,52.083
171.386,52.083
171.907,52.083
172.404,52.083
172.880,52.083
173.392,52.083
173.883,52.083
174.387,52.083
174.895,52.083
175.388,52.083
175.887,52.083
176.381,52.083
176.886,52.083
177.394,52.083
177.881,52.083
178.388,52.083
178.881,52.083
179.398,52.083
179.900,52.083
180.383,52.083
180.893,52.083
181.380,52.083
181.883,52.083
182.384,52.083
182.880,52.083
183.387,52.083
183.888,52.083
184.379,52.083
184.900,52.083
185.400,52.083
185.894,52.083
186.395,52.083
186.880,52.083
187.382,52.083
187.882,52.083
188.384,52.083
188.896,52.083
189.382,52.083
189.911,52.083
190.394,52.083
190.880,52.083
191.406,52.083
191.895,52.083
192.385,52.083
192.880,52.083
193.383,52.083
193.896,52.083
194.395,52.083
194.890,52.083
195.391,52.083
195.889,52.083
196.402,52.083
196.884,52.083
197.384,52.083
197.887,52.083
198.396,52.083
198.889,52.083
199.382,52.083
199.891,52.083
200.386,52.083
200.886,52.083
201.384,52.083
201.883,52.083
202.386,52.083
202.881,52.083
203.413,52.083
203.888,52.083
204.396,52.083
204.881,52.083
205.396,52.083
205.908,52.083
206.380,52.083
206.879,52.083
207.392,52.083
207.881,52.083
208.399,52.083
208.883,52.083
209.383,52.083
209.890,52.083
210.387,52.083
210.891,52.083
211.385,52.083
211.883,52.083
212.380,52.083
212.892,52.083
213.389,52.083
213.887,52.083
214.384,52.083
214.893,52.083
215.401,52.083
215.895,52.083
216.391,52.083
216.885,52.083
217.384,52.083
217.905,52.083
218.388,52.083
218.894,52.083
219.401,52.083
219.883,52.083
220.379,52.083
220.885,52.083
