time_s,coverage_pct
0.797,0.000
1.303,0.000
1.797,0.000
2.300,0.000
2.798,0.000
3.303,16.667
3.810,16.667
4.297,16.667
4.801,16.667
5.297,16.667
5.797,16.667
6.297,16.667
6.797,16.667
7.297,16.667
7.797,16.667
8.300,16.667
8.801,16.667
9.303,16.667
9.802,16.667
10.301,16.667
10.804,16.667
11.299,16.667
11.809,16.667
12.300,16.667
12.799,16.667
13.297,16.667
13.800,16.667
14.312,16.667
14.807,16.667
15.303,16.667
15.797,16.667
16.302,16.667
16.807,16.667
17.309,16.667
17.807,16.667
18.307,16.667
18.817,16.667
19.322,16.667
19.803,16.667
20.309,16.667
20.815,16.667
21.316,16.667
21.813,16.667
22.318,16.667
22.812,16.667
23.300,16.667
23.805,18.750
24.331,18.750
24.799,18.750
25.298,18.750
25.805,22.917
26.304,22.917
26.798,22.917
27.316,22.917
27.820,22.917
28.302,22.917
28.801,22.917
29.318,22.917
29.810,22.917
30.308,22.917
30.814,22.917
31.306,22.917
31.803,22.917
32.307,22.917
32.798,22.917
33.315,22.917
33.815,22.917
34.309,22.917
34.804,22.917
35.309,22.917
35.811,25.000
36.306,25.000
36.810,25.000
37.306,25.000
37.819,25.000
38.300,25.000
38.798,25.000
39.317,25.000
39.816,25.000
40.307,25.000
40.802,27.083
41.312,27.083
41.803,27.083
42.315,27.083
42.799,27.083
43.323,27.083
43.803,27.083
44.308,27.083
44.815,27.083
45.297,27.083
45.800,27.083
46.311,27.083
46.800,27.083
47.319,27.083
47.799,27.083
48.325,27.083
48.805,27.083
49.313,27.083
49.799,27.083
50.300,27.083
50.817,27.083
51.308,27.083
51.835,27.083
52.304,27.083
52.808,27.083
53.308,27.083
53.800,27.083
54.303,27.083
54.803,27.083
55.312,27.083
55.813,27.083
56.311,27.083
56.800,27.083
57.305,27.083
57.801,27.083
58.302,27.083
58.816,27.083
59.299,27.083
59.801,27.083
60.320,27.083
60.809,27.083
61.297,27.083
61.810,27.083
62.309,27.083
62.808,27.083
63.312,27.083
63.814,27.083
64.298,27.083
64.806,27.083
65.310,27.083
65.815,27.083
66.314,27.083
66.801,27.083
67.300,27.083
67.815,27.083
68.310,27.083
68.810,27.083
69.316,27.083
69.812,27.083
70.301,27.083
70.799,27.083
71.304,27.083
71.809,27.083
72.314,27.083
72.804,27.083
73.313,27.083
73.818,27.083
74.304,27.083
74.814,27.083
75.305,27.083
75.812,27.083
76.320,27.083
76.805,27.083
77.303,27.083
77.804,27.083
78.298,27.083
78.799,27.083
79.315,27.083
79.801,27.083
80.304,27.083
80.801,27.083
81.309,27.083
81.816,27.083
82.313,27.083
82.815,27.083
83.311,27.083
83.810,27.083
84.302,27.083
84.806,27.083
85.304,27.083
85.820,27.083
86.305,27.083
86.812,27.083
87.317,27.083
87.815,27.083
88.311,27.083
88.807,27.083
89.300,27.083
89.803,27.083
90.310,27.083
90.808,27.083
91.304,27.083
91.807,27.083
92.314,27.083
92.821,27.083
93.298,27.083
93.797,27.083
94.306,27.083
94.797,27.083
95.318,27.083
95.809,27.083
96.305,27.083
96.801,27.083
97.310,27.083
97.800,27.083
98.304,27.083
98.814,27.083
99.299,27.083
99.798,27.083
100.314,27.083
100.802,27.083
101.301,27.083
101.818,27.083
102.322,27.083
102.798,27.083
103.310,27.083
103.804,27.083
104.309,27.083
104.801,27.083
105.302,27.083
105.806,27.083
106.302,27.083
106.816,27.083
107.303,27.083
107.816,27.083
108.302,27.083
108.801,27.083
109.307,27.083
109.809,27.083
110.309,27.083
110.812,27.083
111.308,27.083
111.802,27.083
112.304,27.083
112.804,27.083
113.304,27.083
113.809,27.083
114.310,27.083
114.805,27.083
115.311,27.083
115.825,27.083
116.304,27.083
116.806,27.083
117.301,27.083
117.800,27.083
118.309,27.083
118.814,27.083
119.320,27.083
119.807,27.083
120.302,27.083
120.798,27.083
121.307,27.083
121.808,27.083
122.298,27.083
122.823,27.083
123.313,27.083
123.799,27.083
124.312,27.083
124.802,27.083
125.323,27.083
125.798,27.083
126.311,27.083
126.813,27.083
127.303,27.083
127.800,27.083
128.308,27.083
128.820,27.083
129.307,27.083
129.815,27.083
130.323,27.083
130.813,27.083
131.300,27.083
131.821,27.083
132.307,27.083
132.805,29.167
133.307,29.167
133.809,29.167
134.304,29.167
134.798,29.167
135.299,29.167
135.807,29.167
136.298,29.167
136.798,29.167
137.309,29.167
137.814,29.167
138.302,29.167
138.818,29.167
139.297,29.167
139.806,29.167
140.311,29.167
140.797,29.167
141.309,29.167
141.808,29.167
142.317,29.167
142.803,29.167
143.314,29.167
143.814,29.167
144.303,29.167
144.821,29.167
145.319,29.167
145.802,29.167
146.297,29.167
146.802,29.167
147.299,29.167
147.808,29.167
148.303,29.167
148.800,29.167
149.301,29.167
149.809,29.167
150.303,29.167
150.804,29.167
151.299,29.167
151.816,29.167
152.321,29.167
152.811,29.167
153.316,29.167
153.816,29.167
154.306,29.167
154.806,29.167
155.315,29.167
155.807,29.167
156.310,29.167
156.805,29.167
157.298,29.167
157.801,29.167
158.299,29.167
158.808,29.167
159.305,29.167
159.810,29.167
160.310,29.167
160.806,29.167
161.299,29.167
161.816,29.167
162.310,29.167
162.800,29.167
163.302,29.167
163.808,29.167
164.301,29.167
164.805,29.167
165.301,29.167
165.812,29.167
166.311,29.167
166.811,29.167
167.307,29.167
167.797,29.167
168.320,29.167
168.816,29.167
169.303,29.167
169.808,29.167
170.311,29.167
170.798,29.167
171.305,29.167
171.803,29.167
172.316,29.167
172.814,29.167
173.315,29.167
173.824,29.167
174.309,29.167
174.801,29.167
175.317,29.167
175.797,29.167
176.317,29.167
176.822,29.167
177.297,29.167
177.820,29.167
178.306,29.167
178.808,29.167
179.299,29.167
179.808,29.167
180.317,29.167
180.809,29.167
181.315,29.167
181.814,29.167
182.320,29.167
182.799,29.167
183.301,29.167
183.811,29.167
184.308,29.167
184.805,29.167
185.300,29.167
185.814,29.167
186.311,29.167
186.805,29.167
187.297,29.167
187.810,29.167
188.311,29.167
188.809,29.167
189.313,29.167
189.809,29.167
190.314,29.167
190.805,29.167
191.310,29.167
191.799,29.167
192.300,29.167
192.801,29.167
193.312,29.167
193.804,29.167
194.313,29.167
194.809,29.167
195.315,29.167
195.817,29.167
196.298,29.167
196.814,29.167
197.299,29.167
197.812,29.167
198.299,29.167
198.798,29.167
199.300,31.250
199.810,31.250
200.304,31.250
200.800,31.250
201.310,31.250
201.831,31.250
202.302,31.250
202.810,31.250
203.316,31.250
203.797,31.250
204.321,31.250
204.809,31.250
205.327,31.250
205.804,31.250
206.303,31.250
206.798,31.250
207.309,31.250
207.814,31.250
208.307,31.250
208.805,31.250
209.319,31.250
209.800,31.250
210.305,31.250
210.815,31.250
211.307,31.250
211.804,33.333
212.306,33.333
212.811,33.333
213.316,33.333
213.799,33.333
214.320,33.333
214.820,33.333
215.317,33.333
215.813,33.333
216.310,33.333
216.800,33.333
217.320,33.333
217.802,33.333
218.304,33.333
218.801,33.333
219.300,33.333
219.821,33.333
220.312,33.333
220.806,33.333
221.316,33.333
221.807,33.333
222.303,33.333
222.798,33.333
223.303,33.333
223.826,33.333
224.325,33.333
224.812,33.333
225.304,33.333
225.805,33.333
226.311,33.333
226.814,33.333
227.301,33.333
227.797,33.333
228.300,33.333
228.808,33.333
229.300,33.333
229.798,33.333
230.302,33.333
230.808,33.333
231.308,33.333
231.798,33.333
232.305,33.333
232.800,33.333
233.306,33.333
233.818,33.333
234.319,33.333
234.806,33.333
235.314,33.333
235.804,33.333
236.321,33.333
236.808,33.333
237.297,33.333
237.805,33.333
238.306,33.333
238.803,33.333
239.310,33.333
239.812,33.333
240.302,33.333
240.799,33.333
241.319,33.333
241.815,33.333
242.322,33.333
242.801,33.333
243.297,33.333
243.806,33.333
244.326,33.333
244.798,33.333
245.306,33.333
245.798,33.333
246.307,33.333
246.821,33.333
247.309,33.333
247.798,33.333
248.309,33.333
248.808,33.333
249.297,33.333
249.800,33.333
250.302,33.333
250.801,33.333
251.299,33.333
251.798,33.333
252.313,33.333
252.807,33.333
253.320,33.333
253.809,33.333
254.316,33.333
254.809,33.333
