time_s,coverage_pct
0.904,0.000
1.406,0.000
1.903,0.000
2.406,0.000
2.906,0.000
3.422,0.000
3.905,0.000
4.405,18.750
4.905,18.750
5.401,18.750
5.909,18.750
6.401,18.750
6.901,18.750
7.401,18.750
7.901,18.750
8.401,18.750
8.912,18.750
9.403,18.750
9.902,18.750
10.401,18.750
10.903,18.750
11.401,20.833
11.903,20.833
12.403,20.833
12.904,20.833
13.408,22.917
13.904,22.917
14.401,22.917
14.903,29.167
15.406,31.250
15.903,31.250
16.402,31.250
16.907,33.333
17.401,37.500
17.902,39.583
18.406,39.583
18.903,39.583
19.402,39.583
19.902,39.583
20.402,41.667
20.921,41.667
21.401,45.833
21.901,45.833
22.408,47.917
22.903,50.000
23.401,52.083
23.904,54.167
24.407,54.167
24.903,54.167
25.404,58.333
25.901,58.333
26.402,58.333
26.901,60.417
27.403,60.417
27.908,60.417
28.402,60.417
28.905,60.417
29.403,62.500
29.902,62.500
30.405,66.667
30.903,66.667
31.402,66.667
31.911,66.667
32.414,66.667
32.901,66.667
33.403,66.667
33.901,66.667
34.404,66.667
34.901,66.667
35.403,66.667
35.906,66.667
36.409,66.667
36.901,66.667
37.401,66.667
37.915,66.667
38.404,66.667
38.901,66.667
39.409,66.667
39.906,66.667
40.401,68.750
40.910,68.750
41.402,70.833
41.903,70.833
42.402,70.833
42.903,70.833
43.401,70.833
43.904,70.833
44.408,70.833
44.907,70.833
45.404,70.833
45.907,70.833
46.407,70.833
46.903,70.833
47.410,70.833
47.906,70.833
48.402,70.833
48.903,70.833
49.407,70.833
49.903,70.833
50.403,70.833
50.906,70.833
51.406,70.833
51.901,70.833
52.405,70.833
52.903,70.833
53.402,70.833
53.907,70.833
54.401,70.833
54.902,70.833
55.414,70.833
55.902,70.833
56.408,70.833
56.901,70.833
57.403,70.833
57.913,72.917
58.402,72.917
58.901,72.917
59.409,72.917
59.450,72.917
