elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.533,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.026,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.131,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.624,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.025,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.533,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.824,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
44.726,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.226,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
45.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.526,robot_1,EV_search_color,EV_path_clear,CLEAR
45.723,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
45.925,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.127,robot_1,EV_search_color,EV_obstacle_left,LEFT
48.825,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
49.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.231,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.633,robot_1,EV_search_color,EV_path_clear,CLEAR
49.829,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
50.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.825,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
54.139,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
54.426,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
54.627,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
54.823,robot_1,EV_search_color,EV_obstacle_right,RIGHT
54.924,robot_1,EV_search_color,EV_obstacle_right|EV_red_visible,RIGHT
55.130,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
55.231,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.333,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
55.624,robot_1,EV_search_color,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
55.828,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.939,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
56.124,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.226,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
56.531,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
56.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.127,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
57.424,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
61.029,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
61.329,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
61.424,robot_1,EV_search_color,EV_path_clear,CLEAR
61.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.028,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
62.131,robot_1,EV_search_color,EV_path_clear,CLEAR
62.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.435,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
62.730,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.227,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
63.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.726,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
64.035,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.324,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
68.126,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
68.429,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
71.232,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
71.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.749,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
72.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.333,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
72.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.931,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
76.730,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
76.930,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
77.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.236,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
77.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.830,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
78.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.127,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.426,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
81.239,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
81.431,robot_1,EV_approach_color,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
81.627,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.727,robot_1,EV_search_color,EV_obstacle_left,LEFT
81.833,robot_1,EV_approach_color,EV_obstacle_left,LEFT
82.025,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
82.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.331,robot_1,EV_search_color,EV_path_clear,CLEAR
82.529,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
82.825,robot_1,EV_search_color,EV_path_clear,CLEAR
82.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.136,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
83.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.726,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
83.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.329,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
87.523,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
87.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.126,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
88.329,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.535,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
88.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.127,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
89.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.423,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.725,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
89.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.128,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
90.327,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
90.429,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
90.632,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
94.430,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
94.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.728,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
94.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.025,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.129,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
95.223,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.834,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
96.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.429,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.924,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
97.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.436,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.626,robot_1,EV_search_color,EV_path_clear,CLEAR
97.825,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.630,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.028,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.324,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.428,robot_1,EV_search_color,EV_path_clear,CLEAR
99.531,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.828,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.531,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.627,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.225,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.425,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.724,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.135,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
105.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.426,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.633,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
105.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.127,robot_1,EV_search_color,EV_path_clear,CLEAR
106.231,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
106.427,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.632,robot_1,EV_search_color,EV_path_clear,CLEAR
106.738,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
110.623,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
110.730,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.931,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.425,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.530,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.029,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.328,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.526,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.027,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.530,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.831,robot_1,EV_search_color,EV_path_clear,CLEAR
114.027,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.031,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.226,robot_1,EV_search_color,EV_path_clear,CLEAR
118.335,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.626,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.825,robot_1,EV_search_color,EV_path_clear,CLEAR
118.930,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.533,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.731,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.023,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.229,robot_1,EV_search_color,EV_path_clear,CLEAR
120.329,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.830,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.231,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
124.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.627,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
124.729,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
124.934,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.228,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
125.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.735,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
126.025,robot_1,EV_search_color,EV_path_clear,CLEAR
126.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.324,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
126.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.827,robot_1,EV_search_color,EV_path_clear,CLEAR
126.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.127,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
127.332,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.434,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
127.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.830,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
128.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.423,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
128.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.831,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
129.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.233,robot_1,EV_search_color,EV_path_clear,CLEAR
132.039,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.331,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.026,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
133.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.626,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
