elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.542,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.243,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
17.447,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
17.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.247,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.554,robot_0,EV_search_color,EV_path_clear,CLEAR
18.745,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.452,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
19.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.947,robot_0,EV_search_color,EV_path_clear,CLEAR
20.050,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
20.253,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.448,robot_0,EV_approach_color,EV_obstacle_left,LEFT
20.653,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
24.449,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.650,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.147,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
25.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.743,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.343,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.239,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
30.441,robot_0,EV_search_color,EV_path_clear,CLEAR
30.542,robot_0,EV_search_color,EV_path_clear,CLEAR
30.652,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
30.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.243,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
31.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.648,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.743,robot_0,EV_search_color,EV_path_clear,CLEAR
31.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.143,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
34.945,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.139,robot_0,EV_search_color,EV_path_clear,CLEAR
35.344,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.743,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
35.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.245,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
36.447,robot_0,EV_search_color,EV_path_clear,CLEAR
36.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.858,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
37.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.341,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
37.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.943,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
38.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.341,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
38.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.447,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.740,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.343,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.041,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.256,robot_0,EV_search_color,EV_path_clear,CLEAR
44.449,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.143,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.346,robot_0,EV_search_color,EV_path_clear,CLEAR
45.540,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.548,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.741,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
49.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.241,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
50.441,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
50.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.948,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
51.142,robot_0,EV_search_color,EV_path_clear,CLEAR
51.341,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
51.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.939,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
52.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.342,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
52.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.941,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.640,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.143,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.648,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.139,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.854,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.145,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.545,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.849,robot_0,EV_search_color,EV_path_clear,CLEAR
59.952,robot_0,EV_search_color,EV_path_clear,CLEAR
60.146,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.649,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.541,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
64.852,robot_0,EV_search_color,EV_path_clear,CLEAR
65.040,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
65.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.744,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
65.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.344,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
66.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.843,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.642,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.053,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.545,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.746,robot_0,EV_search_color,EV_path_clear,CLEAR
70.946,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.054,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
75.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.643,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
75.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.040,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
76.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.452,robot_0,EV_search_color,EV_path_clear,CLEAR
76.642,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
76.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
77.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.844,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.148,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.943,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.139,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
82.747,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.043,robot_0,EV_search_color,EV_path_clear,CLEAR
83.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.443,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.851,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.350,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.544,robot_0,EV_search_color,EV_path_clear,CLEAR
84.752,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.056,robot_0,EV_search_color,EV_path_clear,CLEAR
85.239,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.442,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
85.644,robot_0,EV_search_color,EV_path_clear,CLEAR
85.751,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.246,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.151,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
90.350,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
90.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.843,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
91.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.342,robot_0,EV_search_color,EV_path_clear,CLEAR
91.543,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
91.845,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
92.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.346,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
92.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.947,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.145,robot_0,EV_search_color,EV_path_clear,CLEAR
93.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.543,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.045,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
94.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.544,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.345,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
97.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.949,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
101.745,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.943,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.346,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
102.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.849,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
103.044,robot_0,EV_search_color,EV_path_clear,CLEAR
103.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.443,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
103.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.945,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
107.741,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
107.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
108.242,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
108.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.649,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.044,robot_0,EV_search_color,EV_path_clear,CLEAR
109.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.846,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.249,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
110.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
110.745,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
110.947,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.051,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
114.844,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.942,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.344,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
115.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.848,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
115.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.239,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
116.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.552,robot_0,EV_search_color,EV_path_clear,CLEAR
119.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
119.450,robot_0,EV_move_backward,EV_obstacle_left,LEFT
119.747,robot_0,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
119.942,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.543,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
123.745,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.046,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
124.247,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
124.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
124.843,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
125.147,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
125.352,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.550,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
125.743,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
125.951,robot_0,EV_search_color,EV_obstacle_right,RIGHT
126.147,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
126.447,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.550,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
126.748,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
130.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.742,robot_0,EV_search_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
130.947,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.050,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
131.341,robot_0,EV_approach_color,EV_obstacle_left,LEFT
131.451,robot_0,EV_move_backward,EV_obstacle_left,LEFT
131.742,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
131.947,robot_0,EV_approach_color,EV_obstacle_left,LEFT
132.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.243,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
132.546,robot_0,EV_search_color,EV_obstacle_left,LEFT
132.741,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
136.251,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
