time_s,coverage_pct
0.840,0.000
1.336,0.000
1.839,0.000
2.336,0.000
2.834,0.000
3.335,0.000
3.834,16.667
4.345,16.667
4.836,16.667
5.344,16.667
5.839,16.667
6.334,16.667
6.851,16.667
7.341,16.667
7.842,16.667
8.332,16.667
8.832,16.667
9.332,16.667
9.832,16.667
10.332,16.667
10.838,16.667
11.348,16.667
11.837,16.667
12.345,18.750
12.835,18.750
13.346,18.750
13.845,18.750
14.333,18.750
14.835,18.750
15.340,18.750
15.839,18.750
16.359,18.750
16.834,18.750
17.345,18.750
17.839,18.750
18.341,18.750
18.838,20.833
19.341,27.083
19.836,27.083
20.337,27.083
20.840,29.167
21.352,29.167
21.842,29.167
22.333,29.167
22.848,29.167
23.332,29.167
23.845,29.167
24.335,29.167
24.852,29.167
25.334,29.167
25.842,31.250
26.334,33.333
26.846,33.333
27.340,35.417
27.839,35.417
28.346,37.500
28.846,39.583
29.352,39.583
29.845,39.583
30.346,39.583
30.848,39.583
31.346,39.583
31.832,39.583
32.341,39.583
32.838,39.583
33.344,39.583
33.834,39.583
34.348,39.583
34.836,39.583
35.343,39.583
35.836,39.583
36.347,39.583
36.852,41.667
37.354,41.667
37.844,41.667
38.335,41.667
38.838,41.667
39.354,41.667
39.836,41.667
40.336,41.667
40.842,41.667
41.335,41.667
41.845,41.667
42.337,43.750
42.835,43.750
43.346,43.750
43.837,43.750
44.350,43.750
44.834,43.750
45.337,43.750
45.838,43.750
46.332,43.750
46.851,43.750
47.339,43.750
47.854,43.750
48.346,43.750
48.837,43.750
49.346,43.750
49.855,43.750
50.341,43.750
50.844,43.750
51.334,43.750
51.847,43.750
52.348,43.750
52.833,43.750
53.338,43.750
53.839,43.750
54.337,43.750
54.849,43.750
55.334,43.750
55.838,43.750
56.341,43.750
56.836,43.750
57.336,43.750
57.833,45.833
58.352,47.917
58.836,47.917
59.333,47.917
59.857,47.917
60.345,47.917
60.842,47.917
61.335,47.917
61.836,47.917
62.354,47.917
62.840,47.917
63.337,47.917
63.847,47.917
64.334,47.917
64.841,47.917
65.339,47.917
65.836,47.917
66.358,47.917
66.851,47.917
67.338,52.083
67.856,52.083
68.333,52.083
68.856,52.083
69.343,52.083
69.856,52.083
70.340,52.083
70.835,52.083
71.349,52.083
71.857,52.083
72.339,52.083
72.835,54.167
73.339,54.167
73.838,54.167
74.335,54.167
74.843,54.167
75.346,54.167
75.846,54.167
76.332,54.167
76.844,54.167
77.333,54.167
77.833,54.167
78.347,54.167
78.841,54.167
79.338,54.167
79.853,54.167
80.335,54.167
80.833,54.167
81.339,54.167
81.849,54.167
82.347,54.167
82.834,58.333
83.350,58.333
83.832,58.333
84.345,58.333
84.855,58.333
85.338,58.333
85.845,58.333
86.348,58.333
86.840,58.333
87.336,58.333
87.844,58.333
88.336,58.333
88.852,58.333
89.332,58.333
89.845,58.333
90.335,58.333
90.841,58.333
91.350,62.500
91.836,62.500
92.344,62.500
92.838,62.500
93.339,62.500
93.843,62.500
94.347,62.500
94.833,62.500
95.352,62.500
95.840,62.500
96.340,62.500
96.844,62.500
97.346,62.500
97.847,62.500
98.351,62.500
98.832,62.500
99.349,62.500
99.833,62.500
100.343,62.500
100.849,62.500
101.339,62.500
101.850,62.500
102.349,62.500
102.847,62.500
103.339,62.500
103.838,62.500
104.342,62.500
104.850,62.500
105.355,62.500
105.845,62.500
106.336,62.500
106.833,62.500
107.345,62.500
107.838,62.500
108.357,62.500
108.847,62.500
109.343,62.500
109.838,62.500
110.357,62.500
110.835,62.500
111.336,62.500
111.853,62.500
112.342,62.500
112.843,62.500
113.344,62.500
113.837,62.500
114.354,62.500
114.835,62.500
115.346,62.500
115.846,62.500
116.357,62.500
116.838,62.500
117.334,62.500
117.839,62.500
118.348,62.500
118.841,62.500
119.333,62.500
119.848,62.500
120.337,62.500
120.843,62.500
121.338,64.583
121.847,64.583
122.340,64.583
122.839,64.583
123.351,64.583
123.847,64.583
124.335,64.583
124.850,64.583
125.343,64.583
125.840,64.583
126.339,64.583
126.835,64.583
127.351,64.583
127.841,64.583
128.353,64.583
128.856,64.583
129.348,64.583
129.840,64.583
130.344,64.583
130.836,64.583
131.346,64.583
131.839,64.583
132.343,64.583
132.848,64.583
133.344,64.583
133.840,64.583
134.350,64.583
134.855,64.583
135.335,64.583
135.848,64.583
136.334,64.583
136.842,64.583
137.352,64.583
137.849,64.583
138.342,64.583
138.843,64.583
139.342,64.583
139.840,64.583
140.350,64.583
140.839,64.583
141.342,64.583
141.837,64.583
142.354,64.583
142.835,64.583
143.348,64.583
143.847,64.583
144.332,64.583
144.842,64.583
145.343,64.583
145.834,64.583
146.333,64.583
146.843,64.583
147.334,64.583
147.842,64.583
148.335,64.583
148.832,64.583
149.340,64.583
149.836,64.583
150.356,64.583
150.834,64.583
151.340,64.583
151.845,64.583
152.346,64.583
152.854,64.583
153.338,64.583
153.846,64.583
154.336,64.583
154.846,64.583
155.339,64.583
155.838,64.583
156.358,64.583
156.842,64.583
157.334,64.583
157.835,64.583
158.356,64.583
158.833,64.583
159.332,64.583
159.838,64.583
160.335,64.583
160.836,64.583
161.334,64.583
161.833,64.583
162.335,64.583
162.834,64.583
163.343,64.583
163.843,64.583
164.340,64.583
164.844,64.583
165.332,64.583
165.836,64.583
166.332,64.583
166.849,64.583
167.343,64.583
167.847,64.583
168.337,64.583
168.845,64.583
169.345,64.583
169.838,64.583
170.340,64.583
170.838,64.583
171.336,64.583
171.860,64.583
172.335,64.583
172.841,64.583
173.359,64.583
173.834,64.583
174.338,64.583
174.845,64.583
175.334,64.583
175.834,64.583
176.340,64.583
176.848,64.583
177.334,64.583
177.845,64.583
178.341,64.583
178.850,64.583
179.349,64.583
179.837,64.583
180.337,64.583
180.843,64.583
181.358,64.583
181.860,64.583
182.341,64.583
182.838,64.583
183.332,64.583
183.835,64.583
184.339,64.583
184.844,64.583
185.336,64.583
185.839,64.583
186.338,64.583
186.836,64.583
187.342,64.583
187.853,64.583
188.349,64.583
188.844,64.583
189.333,64.583
189.836,64.583
190.340,64.583
190.850,64.583
191.335,64.583
191.836,64.583
192.340,64.583
192.855,64.583
193.334,64.583
193.846,64.583
194.341,64.583
194.837,64.583
195.347,64.583
195.837,64.583
196.342,64.583
196.835,64.583
197.338,64.583
197.855,64.583
198.332,64.583
198.853,64.583
199.340,64.583
199.837,64.583
200.335,64.583
200.854,64.583
201.333,64.583
201.840,64.583
202.341,64.583
202.844,64.583
203.339,64.583
203.841,64.583
204.347,64.583
204.842,64.583
205.344,64.583
205.833,64.583
206.343,64.583
206.843,64.583
207.351,64.583
207.835,64.583
208.339,64.583
208.849,64.583
209.347,64.583
209.836,64.583
210.342,64.583
210.839,64.583
211.335,64.583
211.834,64.583
212.332,64.583
212.835,64.583
213.339,64.583
213.832,64.583
214.334,64.583
214.832,64.583
215.348,64.583
215.852,64.583
216.343,64.583
216.833,64.583
217.335,64.583
217.838,64.583
218.333,64.583
218.844,64.583
219.346,64.583
219.836,64.583
220.341,64.583
220.843,64.583
221.348,64.583
221.846,64.583
222.341,64.583
222.840,64.583
223.332,64.583
223.861,64.583
224.338,64.583
224.851,64.583
225.336,64.583
225.842,64.583
226.351,64.583
226.842,64.583
227.344,64.583
227.838,64.583
228.335,64.583
228.838,64.583
229.332,64.583
229.856,64.583
230.359,64.583
230.841,64.583
231.340,64.583
231.845,64.583
232.335,64.583
232.836,64.583
233.351,64.583
233.843,64.583
234.339,64.583
234.845,64.583
235.333,64.583
235.846,64.583
236.337,64.583
