time_s,coverage_pct
0.963,0.000
1.467,0.000
1.970,0.000
2.463,0.000
2.968,0.000
3.466,0.000
3.970,18.750
4.463,18.750
4.979,18.750
5.470,18.750
5.980,18.750
6.475,18.750
6.973,18.750
7.467,18.750
7.963,18.750
8.463,18.750
8.964,18.750
9.463,18.750
9.966,18.750
10.475,18.750
10.974,18.750
11.463,18.750
11.969,18.750
12.464,18.750
12.965,18.750
13.473,18.750
13.981,18.750
14.479,18.750
14.965,18.750
15.470,18.750
15.966,18.750
16.477,18.750
16.976,18.750
17.479,18.750
17.963,18.750
18.466,18.750
18.983,18.750
19.467,18.750
19.978,18.750
20.464,18.750
20.975,18.750
21.467,18.750
21.969,18.750
22.469,18.750
22.977,18.750
23.467,18.750
23.966,18.750
24.463,18.750
24.979,18.750
25.480,18.750
25.974,18.750
26.476,18.750
26.985,18.750
27.479,18.750
27.966,18.750
28.466,18.750
28.980,18.750
29.474,18.750
29.970,18.750
30.484,18.750
30.971,18.750
31.476,18.750
31.975,18.750
32.465,18.750
32.963,18.750
33.471,18.750
33.964,18.750
34.466,18.750
34.979,18.750
35.475,18.750
35.973,18.750
36.475,18.750
36.967,18.750
37.482,18.750
37.969,18.750
38.493,18.750
38.964,18.750
39.482,18.750
39.978,18.750
40.485,18.750
40.986,18.750
41.465,18.750
41.975,18.750
42.468,18.750
42.970,18.750
43.468,18.750
43.966,18.750
44.473,18.750
44.976,18.750
45.468,18.750
45.965,18.750
46.470,18.750
46.969,18.750
47.481,18.750
47.972,18.750
48.466,18.750
48.968,18.750
49.464,18.750
49.970,18.750
50.467,18.750
50.969,18.750
51.478,18.750
51.975,18.750
52.479,18.750
52.963,18.750
53.468,18.750
53.982,18.750
54.481,20.833
54.971,20.833
55.470,20.833
55.963,20.833
56.475,20.833
56.967,20.833
57.473,20.833
57.963,20.833
58.470,20.833
58.968,20.833
59.477,22.917
59.977,22.917
60.482,22.917
60.966,22.917
61.464,22.917
61.972,22.917
62.469,22.917
62.978,22.917
63.482,22.917
63.983,22.917
64.474,22.917
64.967,22.917
65.477,22.917
65.978,22.917
66.471,22.917
66.969,22.917
67.474,22.917
67.964,22.917
68.464,22.917
68.980,22.917
69.464,22.917
69.978,22.917
70.480,22.917
70.970,22.917
71.471,22.917
71.973,22.917
72.470,22.917
72.988,22.917
73.473,22.917
73.975,22.917
74.472,22.917
74.968,22.917
75.464,22.917
75.971,22.917
76.472,22.917
76.981,22.917
77.467,22.917
77.979,22.917
78.485,22.917
78.979,22.917
79.469,22.917
79.973,22.917
80.495,22.917
80.970,22.917
81.464,22.917
81.966,22.917
82.480,22.917
82.979,22.917
83.465,22.917
83.978,22.917
84.463,22.917
84.970,25.000
85.476,25.000
85.980,25.000
86.468,25.000
86.971,25.000
87.484,25.000
87.970,25.000
88.463,25.000
88.966,25.000
89.466,25.000
89.964,25.000
90.467,25.000
90.971,25.000
91.477,25.000
91.964,25.000
92.472,25.000
92.966,25.000
93.489,25.000
93.966,25.000
94.487,25.000
94.970,25.000
95.474,25.000
95.968,25.000
96.465,25.000
96.970,25.000
97.472,25.000
97.979,25.000
98.479,25.000
98.963,25.000
99.469,25.000
99.974,25.000
100.463,25.000
