time_s,coverage_pct
1.386,0.000
1.886,0.000
2.388,0.000
2.890,0.000
3.397,0.000
3.888,20.833
4.394,20.833
4.898,20.833
5.392,20.833
5.900,20.833
6.409,20.833
6.890,20.833
7.391,20.833
7.939,20.833
8.437,20.833
8.927,20.833
9.386,20.833
9.894,20.833
10.410,20.833
10.902,20.833
11.403,20.833
11.887,20.833
12.405,20.833
12.929,20.833
13.462,20.833
13.950,20.833
14.483,20.833
14.918,20.833
15.411,20.833
15.908,20.833
16.416,20.833
16.894,20.833
17.420,20.833
17.914,20.833
18.392,20.833
18.893,20.833
19.386,20.833
19.892,20.833
20.389,20.833
20.886,20.833
21.388,20.833
21.886,20.833
22.386,20.833
22.886,20.833
23.406,20.833
23.897,20.833
24.388,20.833
24.937,20.833
25.419,20.833
25.919,20.833
26.398,20.833
26.895,20.833
27.418,20.833
27.923,20.833
28.460,20.833
28.943,20.833
29.400,20.833
29.894,20.833
30.395,20.833
30.918,20.833
31.438,20.833
31.917,20.833
32.419,20.833
32.938,20.833
33.393,20.833
33.922,20.833
34.387,20.833
34.908,20.833
35.399,20.833
35.916,20.833
36.431,20.833
36.887,20.833
37.434,20.833
37.910,20.833
38.417,20.833
38.933,20.833
39.417,20.833
39.912,20.833
40.442,20.833
40.915,20.833
41.401,20.833
41.897,20.833
42.410,20.833
42.913,20.833
43.396,20.833
43.887,20.833
44.401,20.833
44.905,20.833
45.393,20.833
45.918,20.833
46.398,20.833
46.889,20.833
47.408,20.833
47.898,20.833
48.420,20.833
48.911,22.917
49.429,22.917
49.917,22.917
50.410,22.917
50.907,25.000
51.397,25.000
51.975,25.000
52.426,27.083
52.921,27.083
53.417,27.083
53.888,27.083
54.424,27.083
54.929,29.167
55.440,29.167
55.919,29.167
56.427,29.167
56.917,31.250
57.391,33.333
57.908,33.333
58.425,33.333
58.889,33.333
59.392,33.333
59.900,33.333
60.399,33.333
60.894,33.333
61.439,33.333
61.931,33.333
62.417,33.333
62.888,33.333
63.446,33.333
63.916,33.333
64.395,33.333
64.898,33.333
65.392,33.333
65.948,33.333
66.429,33.333
66.939,33.333
67.388,33.333
67.890,33.333
68.432,33.333
68.887,33.333
69.387,33.333
69.930,33.333
70.478,33.333
70.888,33.333
71.386,33.333
71.892,33.333
72.416,33.333
72.900,33.333
73.397,33.333
73.897,33.333
74.439,33.333
74.902,33.333
75.453,33.333
75.894,35.417
76.387,35.417
76.893,35.417
77.444,35.417
77.891,37.500
78.397,37.500
78.911,37.500
79.448,37.500
79.887,37.500
80.450,39.583
80.912,39.583
81.435,39.583
81.899,39.583
82.430,39.583
82.913,39.583
83.407,39.583
83.930,39.583
84.422,39.583
84.921,39.583
85.456,39.583
85.910,39.583
86.391,39.583
86.889,39.583
87.415,39.583
87.894,39.583
88.419,39.583
88.911,39.583
89.394,39.583
89.930,39.583
90.413,39.583
90.953,39.583
91.412,39.583
91.936,39.583
92.413,39.583
92.951,39.583
93.388,39.583
93.930,39.583
94.427,39.583
94.914,39.583
95.424,39.583
95.912,41.667
96.413,43.750
96.932,43.750
97.432,43.750
97.905,43.750
98.391,43.750
98.900,43.750
99.417,43.750
99.912,43.750
100.386,43.750
100.937,43.750
101.419,43.750
101.926,43.750
102.390,43.750
102.896,43.750
103.431,43.750
103.887,43.750
104.394,43.750
104.950,43.750
105.414,43.750
105.940,43.750
106.418,43.750
106.890,43.750
107.387,43.750
107.906,43.750
108.410,43.750
108.945,43.750
109.418,43.750
109.915,43.750
110.389,43.750
110.888,43.750
111.399,43.750
111.915,43.750
112.442,43.750
112.893,43.750
113.439,43.750
113.897,43.750
114.466,43.750
114.941,43.750
115.432,43.750
115.922,43.750
116.465,43.750
116.925,43.750
117.402,43.750
117.898,43.750
118.394,43.750
118.920,43.750
119.411,43.750
119.933,43.750
120.446,43.750
120.924,43.750
121.402,43.750
121.913,43.750
122.413,43.750
122.902,43.750
123.425,43.750
123.895,43.750
124.402,43.750
124.917,43.750
125.392,43.750
125.937,43.750
126.418,43.750
126.924,43.750
127.424,43.750
127.901,43.750
128.416,43.750
128.944,43.750
129.425,43.750
129.888,43.750
130.454,43.750
130.890,43.750
131.388,43.750
131.920,43.750
132.403,43.750
132.888,43.750
133.426,43.750
133.926,43.750
134.418,43.750
134.914,43.750
135.392,43.750
135.888,43.750
136.429,43.750
136.954,43.750
137.398,43.750
137.929,43.750
138.444,43.750
138.893,43.750
139.392,43.750
139.938,43.750
140.428,43.750
140.906,43.750
141.424,43.750
141.901,43.750
142.386,43.750
142.946,43.750
143.413,43.750
143.933,43.750
144.424,43.750
144.912,43.750
145.430,43.750
145.956,43.750
146.398,43.750
146.921,43.750
147.415,43.750
147.931,43.750
148.386,43.750
148.922,43.750
149.431,43.750
149.965,43.750
150.401,43.750
150.897,43.750
151.391,43.750
151.896,43.750
152.417,43.750
152.900,43.750
153.421,43.750
153.912,43.750
154.448,43.750
154.925,43.750
155.389,43.750
155.886,43.750
156.417,43.750
156.893,43.750
157.409,43.750
157.905,43.750
158.410,43.750
158.940,43.750
159.424,43.750
159.951,43.750
160.394,43.750
160.888,43.750
161.397,43.750
161.938,43.750
162.402,43.750
162.903,43.750
163.388,43.750
163.886,43.750
164.446,43.750
164.947,43.750
165.432,43.750
165.925,43.750
166.395,43.750
166.927,43.750
167.390,43.750
167.915,43.750
168.397,43.750
168.927,43.750
169.416,43.750
169.889,43.750
170.473,43.750
170.931,43.750
171.454,45.833
171.889,45.833
172.394,45.833
172.890,45.833
173.414,45.833
173.907,45.833
174.406,45.833
174.909,45.833
175.405,45.833
175.937,45.833
176.394,45.833
176.912,45.833
177.445,45.833
177.946,45.833
178.408,45.833
178.971,45.833
179.395,45.833
179.929,45.833
180.412,45.833
180.894,45.833
181.428,45.833
181.958,45.833
182.413,45.833
182.969,45.833
183.389,45.833
183.899,45.833
184.418,45.833
184.889,45.833
185.435,45.833
185.894,45.833
186.403,45.833
186.891,45.833
187.438,45.833
187.906,45.833
188.429,45.833
188.921,45.833
189.443,45.833
189.915,45.833
190.406,45.833
190.930,45.833
191.389,45.833
191.949,45.833
192.396,45.833
192.929,45.833
193.407,45.833
193.949,45.833
194.391,45.833
194.951,45.833
195.470,45.833
195.933,45.833
196.407,45.833
196.924,45.833
197.409,45.833
197.927,45.833
198.391,45.833
198.893,45.833
199.397,45.833
199.889,45.833
200.395,45.833
200.943,45.833
201.400,45.833
201.910,45.833
202.386,45.833
202.936,45.833
203.435,45.833
203.913,45.833
204.420,45.833
