time_s,coverage_pct
356.713,85.417
357.203,85.417
357.713,85.417
358.208,85.417
358.703,85.417
359.213,85.417
359.704,85.417
360.206,85.417
360.707,85.417
361.202,85.417
361.703,85.417
362.220,85.417
362.703,85.417
363.211,85.417
363.722,85.417
364.208,85.417
364.705,85.417
365.204,85.417
365.714,85.417
366.205,85.417
366.706,85.417
367.203,85.417
367.704,85.417
368.206,85.417
368.716,85.417
369.218,85.417
369.720,85.417
370.204,85.417
370.703,85.417
371.204,85.417
371.703,85.417
372.206,85.417
372.703,85.417
373.202,85.417
373.703,85.417
374.206,85.417
374.710,85.417
375.213,85.417
375.708,85.417
376.205,85.417
376.712,85.417
377.206,85.417
377.706,85.417
378.203,85.417
378.705,85.417
379.204,85.417
379.714,85.417
380.214,85.417
380.707,85.417
381.211,85.417
381.705,85.417
382.210,85.417
382.714,85.417
383.210,85.417
383.710,85.417
384.204,85.417
384.708,85.417
385.206,85.417
385.703,85.417
386.204,85.417
386.716,85.417
387.203,85.417
387.709,85.417
388.209,85.417
388.708,85.417
389.211,85.417
389.709,85.417
390.223,85.417
390.708,85.417
391.203,85.417
391.708,85.417
392.210,85.417
392.711,85.417
393.204,85.417
393.710,85.417
394.223,85.417
394.704,85.417
395.207,85.417
395.708,85.417
396.208,85.417
396.703,85.417
397.211,85.417
397.703,85.417
398.203,85.417
398.704,85.417
399.204,85.417
399.704,85.417
400.217,85.417
400.704,85.417
401.209,85.417
401.710,85.417
402.208,85.417
402.716,85.417
403.207,85.417
403.703,85.417
404.203,85.417
404.706,85.417
405.215,85.417
405.709,85.417
406.203,85.417
406.717,85.417
407.208,85.417
407.704,85.417
408.205,85.417
408.703,85.417
409.221,85.417
409.704,85.417
410.214,85.417
410.717,85.417
411.204,85.417
411.707,85.417
412.209,85.417
412.702,85.417
413.211,85.417
413.704,85.417
414.218,85.417
414.713,85.417
415.203,85.417
415.716,85.417
416.203,85.417
416.702,85.417
417.212,85.417
417.708,85.417
418.203,85.417
418.705,85.417
419.204,85.417
419.711,85.417
420.202,85.417
420.704,85.417
421.210,85.417
421.713,85.417
422.203,85.417
422.710,85.417
423.214,85.417
423.703,85.417
424.204,85.417
424.708,85.417
425.202,85.417
425.712,85.417
426.208,85.417
426.707,85.417
427.204,85.417
427.712,85.417
428.204,85.417
428.703,85.417
429.215,85.417
429.702,85.417
430.217,85.417
430.716,85.417
431.206,85.417
431.711,85.417
432.204,85.417
432.711,85.417
433.222,85.417
433.704,85.417
434.215,85.417
434.702,85.417
435.204,85.417
435.703,85.417
436.209,85.417
436.706,85.417
437.207,85.417
437.706,85.417
438.212,85.417
438.707,85.417
439.208,85.417
439.708,85.417
440.202,85.417
440.720,85.417
441.207,85.417
441.712,85.417
442.211,85.417
442.703,85.417
443.205,85.417
443.711,85.417
444.210,85.417
444.721,85.417
445.207,85.417
445.712,85.417
446.214,85.417
446.712,85.417
447.216,85.417
447.706,85.417
448.212,85.417
448.706,85.417
449.209,85.417
449.707,85.417
450.204,85.417
450.719,85.417
451.224,85.417
451.709,85.417
452.204,85.417
452.702,85.417
453.214,85.417
453.702,85.417
454.214,85.417
454.703,85.417
455.216,85.417
455.705,85.417
456.204,85.417
456.713,85.417
457.204,85.417
457.711,85.417
458.209,85.417
458.721,85.417
459.211,85.417
459.703,85.417
460.203,85.417
460.716,85.417
461.207,85.417
461.717,85.417
462.213,85.417
462.715,85.417
463.217,85.417
463.706,85.417
464.204,85.417
464.703,85.417
465.211,85.417
465.704,85.417
466.209,85.417
466.708,85.417
467.214,85.417
467.703,85.417
468.204,85.417
468.713,85.417
469.205,85.417
469.714,85.417
470.205,85.417
470.706,85.417
471.209,85.417
471.705,85.417
472.215,85.417
472.715,85.417
473.218,85.417
473.703,85.417
474.222,85.417
474.711,85.417
475.232,85.417
475.704,85.417
476.202,85.417
476.707,85.417
477.204,85.417
477.703,85.417
478.205,85.417
478.711,85.417
479.207,85.417
479.704,85.417
480.203,85.417
480.706,85.417
481.205,85.417
481.706,85.417
482.206,85.417
482.703,85.417
483.202,85.417
483.704,85.417
484.202,85.417
484.707,85.417
485.212,85.417
485.703,85.417
486.203,85.417
486.706,85.417
487.203,85.417
487.704,85.417
488.205,85.417
488.719,85.417
489.205,85.417
489.715,85.417
490.213,85.417
490.709,85.417
491.203,85.417
491.711,85.417
492.203,85.417
492.707,85.417
493.215,85.417
493.704,85.417
494.205,85.417
494.704,85.417
495.203,85.417
495.702,85.417
496.206,85.417
496.703,85.417
497.203,85.417
497.705,85.417
498.204,85.417
498.721,85.417
499.204,85.417
499.703,85.417
500.204,85.417
500.709,85.417
501.205,85.417
501.706,85.417
502.204,85.417
502.711,85.417
503.204,85.417
503.717,85.417
504.204,85.417
504.712,85.417
505.204,85.417
505.708,85.417
506.203,85.417
506.705,85.417
507.213,85.417
507.705,85.417
508.210,85.417
508.710,85.417
509.211,85.417
509.703,85.417
510.208,85.417
510.706,85.417
511.203,85.417
511.708,85.417
512.204,85.417
512.707,85.417
513.207,85.417
513.705,85.417
514.210,85.417
514.715,85.417
515.206,85.417
515.715,85.417
516.211,85.417
516.705,85.417
517.215,85.417
517.709,85.417
518.208,85.417
518.706,85.417
519.206,85.417
519.702,85.417
520.206,85.417
520.702,85.417
521.202,85.417
521.708,85.417
522.216,85.417
522.718,85.417
523.205,85.417
523.704,85.417
524.206,85.417
524.705,85.417
525.204,85.417
525.703,85.417
526.207,85.417
526.706,85.417
527.213,85.417
527.704,85.417
528.204,85.417
528.704,85.417
529.202,85.417
529.706,85.417
530.206,85.417
530.703,85.417
531.204,85.417
531.717,85.417
532.205,85.417
532.705,85.417
533.203,85.417
533.708,85.417
534.206,85.417
534.706,85.417
535.211,85.417
535.703,85.417
536.206,85.417
536.718,85.417
537.203,85.417
537.708,85.417
538.223,85.417
538.710,85.417
539.209,85.417
539.703,85.417
540.216,85.417
540.709,85.417
541.214,85.417
541.704,85.417
542.204,85.417
542.713,85.417
543.202,85.417
543.716,85.417
544.207,85.417
544.704,85.417
545.209,85.417
545.706,85.417
546.209,85.417
546.712,85.417
547.203,85.417
547.706,85.417
548.207,85.417
548.709,85.417
549.210,85.417
549.703,85.417
550.205,85.417
550.706,85.417
551.204,85.417
551.710,85.417
552.203,85.417
552.703,85.417
553.202,85.417
553.702,85.417
554.210,85.417
554.711,85.417
555.202,85.417
555.708,85.417
556.206,85.417
556.708,85.417
557.203,85.417
557.704,85.417
558.206,85.417
558.721,85.417
559.204,85.417
559.702,85.417
560.204,85.417
560.711,85.417
561.207,85.417
561.708,85.417
562.203,85.417
562.703,85.417
563.215,85.417
563.709,85.417
564.205,85.417
564.710,85.417
565.206,85.417
565.703,85.417
566.206,85.417
566.709,85.417
567.207,85.417
567.704,85.417
568.210,85.417
568.706,85.417
569.203,85.417
569.706,85.417
570.205,85.417
570.704,85.417
571.202,85.417
571.703,85.417
572.203,85.417
572.705,85.417
573.203,85.417
573.702,85.417
574.215,85.417
574.704,85.417
575.207,85.417
575.706,85.417
576.204,85.417
576.713,85.417
577.211,85.417
577.709,85.417
578.205,85.417
578.703,85.417
579.204,85.417
579.708,85.417
580.213,85.417
580.703,85.417
581.202,85.417
581.702,85.417
582.210,85.417
582.703,85.417
583.207,85.417
583.704,85.417
584.204,85.417
584.718,85.417
585.208,85.417
585.707,85.417
586.205,85.417
586.707,85.417
587.208,85.417
587.704,85.417
588.218,85.417
588.702,85.417
589.205,85.417
589.704,85.417
590.202,85.417
590.704,85.417
591.204,85.417
591.702,85.417
592.206,85.417
592.703,85.417
593.208,85.417
593.705,85.417
594.205,85.417
594.711,85.417
595.219,85.417
595.705,85.417
596.203,87.500
596.710,87.500
597.208,89.583
597.703,89.583
598.206,89.583
598.702,89.583
599.204,89.583
599.702,89.583
600.203,89.583
600.204,89.583
